### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.14454276 (not used)
A(ran) = 3.13747661 (used)
Ngal = 191070
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3469.34486
SN(ran) = 70.4559335
SN(data+ran) = 3539.80079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10356.19136887 0 -6005.26144978 0 -9713.92306741 0 23382.91405712 0 23218.01371089 0 3
0.00250000 0.00253879 17522.82561153 0 -9696.79231569 0 1384.99429852 0 -9378.73810326 0 -16977.42923806 0 6
0.00350000 0.00331552 26092.69772884 0 -11080.57262393 0 -8553.26967618 0 -10615.18720237 0 7880.76402424 0 7
0.00450000 0.00420575 37742.39573993 0 -12221.62232028 0 -6525.11906479 0 -9876.20434201 0 -1707.11762652 0 24
0.00550000 0.00557378 47196.34503723 0 -4631.78881826 0 -13702.35324108 0 -20951.11167797 0 2439.55842815 0 45
0.00650000 0.00659388 59898.61758277 0 -5196.20437276 0 5378.55020892 0 -26250.96609113 0 -15498.27200837 0 40
0.00750000 0.00754703 51223.64538113 0 578.58214662 0 -7089.44469408 0 -19178.57346420 0 -1070.44379692 0 57
0.00850000 0.00846663 55708.55261628 0 -682.60537662 0 -10717.51084597 0 -4216.49173635 0 -7089.47841604 0 75
0.00950000 0.00948925 53654.32369520 0 -2700.62254137 0 -11570.33901693 0 3500.68709780 0 -9013.52936101 0 112
0.01050000 0.01054430 63581.16716875 0 -3594.72638182 0 -738.83223564 0 -3052.14017103 0 -17204.15316330 0 105
0.01150000 0.01145670 63766.52549930 0 265.59971580 0 622.77026871 0 -312.24167194 0 -3527.95691648 0 144
0.01250000 0.01249090 62998.56424136 0 1878.70615992 0 8098.76520452 0 -4747.37642973 0 -3472.82152464 0 169
0.01350000 0.01339930 66025.78388972 0 758.53260011 0 17534.06626226 0 -5812.61917755 0 -9984.18203293 0 180
0.01450000 0.01448870 68049.66305384 0 -1648.22785734 0 32504.25249929 0 -16203.17321571 0 -98.07737538 0 267
0.01550000 0.01550050 67900.38721213 0 985.98941578 0 27875.80215429 0 4593.81790009 0 -25160.51056371 0 238
0.01650000 0.01653350 70383.10973909 0 -415.96477656 0 41989.90043165 0 -17945.02445298 0 -12513.65442628 0 315
0.01750000 0.01747870 70854.43022424 0 1058.91201333 0 38197.52968802 0 -8185.73411923 0 -25117.68368443 0 297
0.01850000 0.01844180 67304.63272339 0 235.43430550 0 37972.26704738 0 4507.51218378 0 -14783.59143489 0 388
0.01950000 0.01947590 70343.65505502 0 -769.67770531 0 33337.74675099 0 2363.23440968 0 -31905.01340882 0 399
0.02050000 0.02045430 68755.91313927 0 1092.09216616 0 30015.12280141 0 14408.94054603 0 -21374.09736498 0 462
0.02150000 0.02154770 68018.18923179 0 3461.25489504 0 29432.51987403 0 6887.75369802 0 -9542.17716489 0 571
0.02250000 0.02255340 60237.41079580 0 4432.59324666 0 20525.31582828 0 6305.38682430 0 5131.89660993 0 510
0.02350000 0.02348930 59756.64816404 0 2814.90623736 0 29542.34103167 0 7889.25071555 0 23745.08782367 0 555
0.02450000 0.02439640 59629.62881078 0 3068.28174548 0 23457.66438448 0 6397.35782858 0 25447.70918989 0 592
0.02550000 0.02547300 63147.50286355 0 -3800.09307067 0 40716.55951684 0 9633.41752687 0 35634.54891485 0 837
0.02650000 0.02652900 64467.82969841 0 -217.68756612 0 45917.15898404 0 -5238.10951869 0 33072.24258072 0 723
0.02750000 0.02749970 68325.95824881 0 2061.98497009 0 49274.51654437 0 -5431.39250801 0 24071.96594692 0 826
0.02850000 0.02848090 66381.32567235 0 2868.13071857 0 60757.74051814 0 -2348.23938161 0 33071.90536120 0 831
0.02950000 0.02946900 67501.68133070 0 4839.75209743 0 58078.86863593 0 5178.54531047 0 30303.67030568 0 996
0.03050000 0.03053250 63954.58158603 0 1901.55840286 0 54025.15276281 0 10590.13179189 0 17103.09971323 0 1041
0.03150000 0.03150510 61484.44858790 0 1081.48211593 0 46848.10967758 0 14169.17746594 0 5434.79842518 0 1036
0.03250000 0.03246190 60917.47016503 0 1132.91146522 0 40654.06149878 0 9912.09573979 0 1418.23290273 0 1059
0.03350000 0.03345080 58781.07208709 0 181.42185467 0 28525.39936004 0 11030.12458345 0 -6042.87266712 0 1302
0.03450000 0.03451200 55849.06075042 0 156.16973280 0 22019.87274948 0 5226.59909234 0 -12108.42896742 0 1339
0.03550000 0.03553350 54308.75438075 0 1462.40866010 0 17204.71519584 0 1333.55708077 0 -15147.00167303 0 1365
0.03650000 0.03647120 54042.01373891 0 2273.09563147 0 18533.69733177 0 -2005.62434733 0 -18385.20833561 0 1308
0.03750000 0.03744890 50522.34118202 0 2844.10944796 0 17745.16568299 0 -1901.19870204 0 -15222.08921991 0 1579
0.03850000 0.03847530 51227.35479587 0 1562.78767113 0 22766.92639706 0 -2828.14772392 0 -6306.73570238 0 1662
0.03950000 0.03950240 49433.34693920 0 -954.46388674 0 20374.57870198 0 2239.58725164 0 -6013.36595896 0 1683
0.04050000 0.04050350 52025.21618475 0 -587.15201874 0 23402.13556987 0 6993.80923766 0 -1855.70778853 0 1822
0.04150000 0.04152450 51903.25512432 0 -344.40117368 0 15907.31928847 0 5819.18371758 0 1616.95636700 0 1887
0.04250000 0.04250150 50894.06950169 0 1310.31141506 0 16076.71589499 0 9366.64316307 0 2539.83627332 0 1920
0.04350000 0.04349210 48218.34500169 0 2013.09938006 0 9475.00303612 0 5018.57960991 0 3105.30844899 0 2005
0.04450000 0.04448520 47494.33468811 0 2323.68980041 0 6103.96560385 0 2948.55757455 0 -150.70452842 0 2151
0.04550000 0.04548030 44899.88009289 0 1029.12541296 0 5180.36629588 0 1971.74502602 0 3703.09749552 0 2274
0.04650000 0.04648670 44335.48701968 0 -146.65901822 0 2203.76329776 0 -705.74200802 0 723.86868138 0 2311
0.04750000 0.04749250 44220.38275620 0 34.96022228 0 1880.13372257 0 -413.03096672 0 128.79200388 0 2568
0.04850000 0.04851840 43917.33481249 0 452.46092135 0 4061.29207171 0 -151.02039070 0 -1842.90468735 0 2493
0.04950000 0.04949480 43363.62035748 0 2511.90325625 0 1065.30681953 0 -1220.27380271 0 2993.62134333 0 2644
0.05050000 0.05050630 41152.02232616 0 2500.32538600 0 6259.79474493 0 -653.35945154 0 4584.06101526 0 2829
0.05150000 0.05149060 37748.01606529 0 2669.55338275 0 6152.33412394 0 -843.69851444 0 3487.59173970 0 2784
0.05250000 0.05249300 37577.38298720 0 1436.67881058 0 8658.69573938 0 1386.71411808 0 9702.91847034 0 3055
0.05350000 0.05348950 35146.70467313 0 699.21456214 0 9308.00068821 0 500.85079869 0 6068.40018493 0 3009
0.05450000 0.05448610 37327.39091494 0 -439.15536308 0 9289.73463077 0 1705.25167849 0 12185.31501842 0 3336
0.05550000 0.05550870 36355.63665924 0 -465.14824383 0 9355.80717577 0 1386.80404329 0 8643.10495682 0 3349
0.05650000 0.05647670 37961.70083569 0 -311.34579208 0 11479.62696553 0 -181.65341207 0 11467.48706274 0 3324
0.05750000 0.05747970 37028.05238597 0 884.13675544 0 10741.83561415 0 -575.87539792 0 9461.61542110 0 3639
0.05850000 0.05849280 36934.86739141 0 918.43085676 0 14830.12772892 0 -526.73464512 0 11935.66016569 0 3846
0.05950000 0.05951020 35510.45213078 0 1632.67079672 0 16210.36723218 0 -1257.79509485 0 14882.05953530 0 3787
0.06050000 0.06049470 35080.04761429 0 717.40081095 0 16061.31620348 0 1395.67291671 0 9860.72596595 0 3930
0.06150000 0.06148310 34190.01288941 0 964.46469370 0 17898.71297197 0 539.13757914 0 10716.34181829 0 4083
0.06250000 0.06249100 33142.04702176 0 818.24068866 0 15394.18358260 0 455.22274924 0 6048.57167704 0 4303
0.06350000 0.06350600 32823.37457354 0 514.92858966 0 15960.59997293 0 691.51471638 0 7179.33617798 0 4470
0.06450000 0.06451750 32655.88887765 0 -512.73666277 0 13362.77318249 0 358.63408564 0 3703.98550692 0 4479
0.06550000 0.06550280 32541.45905320 0 -221.38011989 0 11808.75321894 0 1894.35314574 0 145.07745866 0 4636
0.06650000 0.06648880 32994.12005814 0 -60.63881443 0 10102.34375342 0 1662.85194394 0 334.98038430 0 4653
0.06750000 0.06749660 31805.64605635 0 520.56914820 0 9284.91239161 0 1545.16233078 0 -2042.38127522 0 5220
0.06850000 0.06852730 31442.68544425 0 888.11819393 0 9157.44341232 0 1163.10385309 0 351.60530674 0 5029
0.06950000 0.06949320 30507.01367740 0 877.24848467 0 7953.72708814 0 -668.26230628 0 -1779.28260421 0 5040
0.07050000 0.07048030 30586.82229759 0 295.30088722 0 9292.25253653 0 -1097.37752013 0 248.12949643 0 5475
0.07150000 0.07148790 30359.31152680 0 338.14462748 0 9758.45852560 0 -1541.79013556 0 -1723.37160747 0 5509
0.07250000 0.07249820 30137.30867486 0 190.09963703 0 10393.30799759 0 -1410.11715290 0 1248.31922628 0 5916
0.07350000 0.07351270 30153.94483794 0 326.85339383 0 10966.97460764 0 462.05144456 0 -941.49442393 0 5721
0.07450000 0.07449140 30023.66569597 0 825.35714464 0 10605.00317280 0 1085.22075637 0 -1999.80169025 0 6028
