### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.01225542 (not used)
A(ran) = 3.01106382 (used)
Ngal = 183604
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.24266
SN(ran) = 67.6171772
SN(data+ran) = 3514.85983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3482.69081598 0 -5548.77862359 0 -5391.49943856 0 14126.23818014 0 -9496.92230504 0 3
0.00250000 0.00253879 9269.10803668 0 -6039.56791581 0 9891.91877173 0 -18194.34208620 0 6866.83484701 0 6
0.00350000 0.00331552 12797.70567025 0 -1791.18645333 0 3876.86671517 0 -2397.11373099 0 4319.82703852 0 7
0.00450000 0.00420575 16876.60060100 0 86.54120795 0 14758.07515773 0 -12916.29453546 0 6855.96513775 0 24
0.00550000 0.00557378 19824.23644219 0 -431.84781604 0 20807.34375512 0 -6474.13147307 0 9800.39739348 0 45
0.00650000 0.00659388 25170.96436889 0 -5583.41106849 0 23070.53637330 0 7839.28602305 0 -8679.19868632 0 40
0.00750000 0.00754703 30591.65577741 0 -8039.00990524 0 22275.48514710 0 3400.72399085 0 2510.43073101 0 57
0.00850000 0.00846663 38858.03032498 0 -8300.45620059 0 12530.62780888 0 8567.87128148 0 -19964.85698284 0 75
0.00950000 0.00948925 48407.74996651 0 -9842.52735242 0 17107.59597352 0 -357.55723130 0 -1260.67270143 0 112
0.01050000 0.01054430 65376.07427747 0 -10207.55624426 0 13676.16252487 0 -15928.78893137 0 -16123.70181504 0 105
0.01150000 0.01145670 67609.70398423 0 -5914.88661790 0 19015.35921559 0 -9651.62738106 0 -19122.93224308 0 144
0.01250000 0.01249090 83150.80287188 0 -3201.65206641 0 38486.52681832 0 -22312.69170102 0 -12249.94876013 0 169
0.01350000 0.01339930 80693.37180907 0 -842.40021928 0 34313.43523444 0 -3168.98673538 0 -16587.71587722 0 180
0.01450000 0.01448870 86099.56277814 0 518.59304180 0 47035.94095130 0 3800.95860078 0 -7820.07575095 0 267
0.01550000 0.01550050 84087.26148428 0 2438.94019236 0 35889.82409295 0 24455.38454336 0 -42147.83157442 0 238
0.01650000 0.01653350 81663.77718668 0 3482.70205663 0 34797.68246793 0 21615.77135570 0 -12062.56711244 0 315
0.01750000 0.01747870 76014.11372278 0 6765.88256279 0 16492.17034600 0 21448.51047282 0 -24375.46351666 0 297
0.01850000 0.01844180 66038.48582505 0 5333.07053607 0 9540.22129166 0 12756.90210809 0 -3195.86313128 0 388
0.01950000 0.01947590 61483.99896187 0 6821.63619042 0 -5521.98091225 0 11956.45536954 0 -6968.76506784 0 399
0.02050000 0.02045430 56681.54334356 0 2163.18454862 0 -7963.43901037 0 4581.72295990 0 3949.31270913 0 462
0.02150000 0.02154770 54877.30649473 0 383.85136149 0 -10898.67641380 0 -877.78803591 0 20890.18735101 0 571
0.02250000 0.02255340 55521.28337511 0 152.75369904 0 -13109.63372803 0 3000.06223620 0 19278.50284920 0 510
0.02350000 0.02348930 54776.36545116 0 -407.05431273 0 -6930.11971062 0 1158.70875865 0 30769.25805896 0 555
0.02450000 0.02439640 57764.24282197 0 918.71187302 0 -7189.49772624 0 4140.23516179 0 32609.01536410 0 592
0.02550000 0.02547300 55864.23562891 0 -1499.25551320 0 -4228.36186352 0 5766.44258435 0 34660.77134203 0 837
0.02650000 0.02652900 57579.78374347 0 -1926.77118245 0 -12012.54621669 0 1560.86551985 0 26284.23841729 0 723
0.02750000 0.02749970 58982.27973518 0 -790.54597339 0 -7864.98215062 0 -4802.96144759 0 12586.60624952 0 826
0.02850000 0.02848090 59023.87014288 0 1836.78977335 0 -13573.42297719 0 -9425.17323143 0 6987.50323260 0 831
0.02950000 0.02946900 55801.51279783 0 2061.67023187 0 -4255.19329682 0 -11369.80580789 0 6655.83659214 0 996
0.03050000 0.03053250 55632.22859782 0 1388.90604497 0 -3986.82276062 0 -12570.41971247 0 -5311.64585577 0 1041
0.03150000 0.03150510 54381.93101701 0 -258.45628226 0 3845.43785572 0 -1056.54360822 0 -9447.92430851 0 1036
0.03250000 0.03246190 56758.76661408 0 1395.89772973 0 9765.91107704 0 -9522.31493505 0 -3719.27279192 0 1059
0.03350000 0.03345080 55949.43976145 0 499.95154663 0 7435.92651222 0 3923.33556529 0 -12171.15179850 0 1302
0.03450000 0.03451200 56376.13486320 0 2587.94625845 0 19395.74283633 0 -3351.07403657 0 8171.70578711 0 1339
0.03550000 0.03553350 52891.98276262 0 1303.35345226 0 10931.85881476 0 763.23906057 0 -2792.09895702 0 1365
0.03650000 0.03647120 55517.91117989 0 1484.45157619 0 23124.26668379 0 6331.55505920 0 8225.37989435 0 1308
0.03750000 0.03744890 50485.80906714 0 1593.57581348 0 13569.71356245 0 1578.02999352 0 -820.54052580 0 1579
0.03850000 0.03847530 49958.17292183 0 1860.56374964 0 14260.56395638 0 5402.85249580 0 -3669.49919048 0 1662
0.03950000 0.03950240 45697.62907526 0 2545.53528324 0 10464.38263216 0 2132.09290870 0 -5979.00328967 0 1683
0.04050000 0.04050350 43238.39950834 0 2828.30509303 0 7450.86533704 0 625.30166325 0 -7059.88178266 0 1822
0.04150000 0.04152450 40456.78807845 0 353.65447736 0 8028.15143663 0 -216.95804789 0 -8018.00112902 0 1887
0.04250000 0.04250150 40817.50056040 0 445.39504830 0 5982.88131417 0 1054.09089823 0 -5256.78023955 0 1920
0.04350000 0.04349210 40806.48472269 0 289.71091162 0 7368.28027612 0 2191.46602586 0 -4064.92280190 0 2005
0.04450000 0.04448520 39638.24389222 0 -157.92439838 0 7616.41764100 0 1843.48920118 0 -1028.73423831 0 2151
0.04550000 0.04548030 41314.33732271 0 1139.79074347 0 11007.68824459 0 -2384.53544282 0 4195.74149510 0 2274
0.04650000 0.04648670 40281.43392704 0 1694.74167006 0 14730.76037646 0 1450.29123861 0 4699.48001696 0 2311
0.04750000 0.04749250 38462.13460623 0 2267.99237604 0 13882.09124627 0 -2294.61023697 0 7624.29733717 0 2568
0.04850000 0.04851840 37119.10165689 0 2008.05232789 0 19774.77757897 0 -667.37204674 0 8604.13362074 0 2493
0.04950000 0.04949480 35961.76425763 0 1544.33052263 0 17975.03699044 0 -1140.39773861 0 6891.19333714 0 2644
0.05050000 0.05050630 34476.08745052 0 1650.76824440 0 18719.50528835 0 -1625.94888759 0 3276.20006205 0 2829
0.05150000 0.05149060 34213.16862992 0 1528.15522623 0 17668.27963199 0 -683.34051517 0 2979.78410228 0 2784
0.05250000 0.05249300 31664.12626365 0 707.31120286 0 17230.79350554 0 42.27316483 0 2194.83822108 0 3055
0.05350000 0.05348950 32738.05803449 0 -578.80695964 0 14969.73661100 0 3915.33222197 0 463.66335387 0 3009
0.05450000 0.05448610 32750.64756331 0 -1493.26424636 0 13446.96565647 0 5317.86193563 0 -1207.42573892 0 3336
0.05550000 0.05550870 34301.29533165 0 -589.29223864 0 11841.57591907 0 4628.46158564 0 -1776.29259111 0 3349
0.05650000 0.05647670 32453.78197750 0 905.52096939 0 9898.05616703 0 -332.10390178 0 -2485.25167337 0 3324
0.05750000 0.05747970 32688.82398429 0 1449.95401909 0 10836.65050307 0 371.55184146 0 -953.91309485 0 3639
0.05850000 0.05849280 31070.05787252 0 1375.64207711 0 11604.51059515 0 -2308.57112518 0 -1128.79738706 0 3846
0.05950000 0.05951020 30641.11464062 0 986.67846767 0 11796.95053567 0 -1389.85025963 0 -511.49344680 0 3787
0.06050000 0.06049470 30051.76732280 0 331.55873022 0 15102.93832216 0 -1040.24016840 0 -222.41875601 0 3930
0.06150000 0.06148310 30820.40301978 0 -73.25565803 0 14175.24741733 0 -165.37807388 0 1083.44810575 0 4083
0.06250000 0.06249100 30983.84208141 0 -352.88112059 0 13382.78154080 0 2933.19160500 0 1583.17821156 0 4303
0.06350000 0.06350600 31255.75342259 0 -634.91017150 0 12332.23032348 0 3132.34221400 0 923.98935854 0 4470
0.06450000 0.06451750 31359.84184836 0 -742.31571330 0 10027.63838866 0 3640.13861077 0 629.64167850 0 4479
0.06550000 0.06550280 32180.29694522 0 -67.33037381 0 9872.07902319 0 1972.86909110 0 702.12701474 0 4636
0.06650000 0.06648880 31223.26794198 0 1284.46915903 0 7220.01609298 0 -86.38923435 0 -589.59573621 0 4653
0.06750000 0.06749660 29970.94704404 0 1390.74951169 0 7773.01114634 0 -1390.86191820 0 -904.20806139 0 5220
0.06850000 0.06852730 28672.65188461 0 1264.87670481 0 7744.39244958 0 -613.84744016 0 -2103.08078917 0 5029
0.06950000 0.06949320 27815.66467288 0 720.33124860 0 8214.20668753 0 87.07390238 0 -3806.10681882 0 5040
0.07050000 0.07048030 27854.78213743 0 -266.91824413 0 7944.27370087 0 481.76080155 0 -5690.15228784 0 5475
0.07150000 0.07148790 28365.55730664 0 -198.72234021 0 8723.30699979 0 52.43954657 0 -6552.62493712 0 5509
0.07250000 0.07249820 27777.55886690 0 -179.38280063 0 6718.30088825 0 258.27305965 0 -6738.44413436 0 5916
0.07350000 0.07351270 28640.72843654 0 92.29136283 0 9480.48847368 0 -778.27567905 0 -7032.52203878 0 5721
0.07450000 0.07449140 27906.60153730 0 728.46048721 0 5713.74641372 0 -1243.22721150 0 -7231.47031607 0 6028
0.07550000 0.07549160 27396.05118109 0 469.32302152 0 9114.69521759 0 -115.94843636 0 -6689.31125001 0 6183
0.07650000 0.07648840 26941.81648505 0 1073.08197764 0 7410.93854564 0 -973.41112761 0 -6786.68900730 0 6330
0.07750000 0.07749960 26154.07168183 0 1096.82448012 0 8033.50198638 0 177.93950107 0 -7000.72223786 0 6583
0.07850000 0.07848650 24875.33525467 0 1251.84879061 0 7012.21018291 0 -579.72307267 0 -6855.02092309 0 6549
0.07950000 0.07947320 24552.16654615 0 542.57609420 0 8848.14566680 0 540.23241852 0 -5105.31247095 0 6828
0.08050000 0.08048110 23615.37071423 0 372.88610670 0 7084.85850859 0 1147.42314532 0 -5878.62427864 0 7147
0.08150000 0.08149960 24101.30404533 0 -51.81018254 0 8390.11163082 0 1437.15091791 0 -4726.80603889 0 7386
0.08250000 0.08250610 23206.21102762 0 100.17802819 0 6483.89959855 0 1084.03374365 0 -4861.86245742 0 7227
0.08350000 0.08350160 23514.87929670 0 351.70759666 0 7036.51246979 0 1740.09769576 0 -3322.63519022 0 7798
0.08450000 0.08449610 23038.05089269 0 518.48400749 0 6276.47587062 0 496.36128278 0 -3021.58808235 0 7371
