### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07917752 (not used)
A(ran) = 3.07890913 (used)
Ngal = 187640
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.22294
SN(ran) = 69.140728
SN(data+ran) = 3513.36366
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76955.40581499 0 -89298.31475666 0 -45979.20737608 0 143800.52073650 0 -169251.60212161 0 3
0.00250000 0.00253879 137935.14918507 0 -99501.56583169 0 -28350.27002165 0 -74480.10211752 0 114508.50899661 0 6
0.00350000 0.00331552 150549.40743538 0 -41326.58963201 0 -57942.96916859 0 -85634.19983788 0 15294.14179109 0 7
0.00450000 0.00420575 156340.59069199 0 9774.58885940 0 -67046.43497610 0 -79141.15034963 0 32383.07828441 0 24
0.00550000 0.00557378 103165.34353095 0 18233.23473773 0 -63799.01097992 0 -48095.59709571 0 29630.13051388 0 45
0.00650000 0.00659388 98687.18068623 0 14834.06195667 0 -87945.61484769 0 -15790.52892737 0 20637.27270956 0 40
0.00750000 0.00754703 90399.44890227 0 -13125.59545207 0 -47021.32810535 0 -33198.13786891 0 -12119.78202466 0 57
0.00850000 0.00846663 97408.55666558 0 -6233.57030678 0 -45317.91989357 0 -36918.68085436 0 23950.79173204 0 75
0.00950000 0.00948925 96948.25201815 0 3661.60825367 0 -21780.89651493 0 -36860.34187707 0 29072.25701810 0 112
0.01050000 0.01054430 100146.55437063 0 5005.06834773 0 1683.68086974 0 -26279.51734398 0 39984.11871521 0 105
0.01150000 0.01145670 96399.59585597 0 6997.06902638 0 757.78959309 0 1849.99753796 0 35513.03748045 0 144
0.01250000 0.01249090 91094.45833697 0 8286.07940830 0 14197.84112530 0 -2138.54504222 0 17566.88896239 0 169
0.01350000 0.01339930 85262.92114424 0 11252.00378823 0 13185.73293348 0 -8682.15497746 0 -1427.40527373 0 180
0.01450000 0.01448870 73025.78672594 0 9501.46352794 0 9948.16698799 0 2704.20830896 0 6912.28079791 0 267
0.01550000 0.01550050 64451.75556786 0 3795.04601850 0 1872.09665729 0 -3572.50361532 0 -8951.14374945 0 238
0.01650000 0.01653350 64660.71926495 0 -6054.73155365 0 -2194.33239180 0 4785.57216091 0 -8296.18475331 0 315
0.01750000 0.01747870 71107.12005267 0 -8391.78648778 0 -986.58966653 0 2222.27664952 0 -26412.15702261 0 297
0.01850000 0.01844180 75187.92589405 0 -8057.80427326 0 -12480.04488059 0 2779.56563146 0 -27326.02192704 0 388
0.01950000 0.01947590 80580.85289526 0 -5363.00438896 0 -13593.43133549 0 -5185.41334806 0 -19415.97600764 0 399
0.02050000 0.02045430 84857.92049840 0 -1064.67734309 0 -4354.23467041 0 -10492.30440858 0 -16942.47081429 0 462
0.02150000 0.02154770 85281.46821794 0 1990.03356476 0 5279.34022557 0 -15612.58942630 0 -18385.09592910 0 571
0.02250000 0.02255340 86164.87095889 0 3678.36806391 0 12333.57920157 0 -3522.39279436 0 -13229.90869085 0 510
0.02350000 0.02348930 80564.77876471 0 5200.95916802 0 22012.11670047 0 -9133.48958561 0 -3850.33877944 0 555
0.02450000 0.02439640 78501.66972954 0 5882.76083811 0 20209.45354274 0 8620.69109926 0 -15555.26210757 0 592
0.02550000 0.02547300 73087.27308544 0 3018.73295706 0 27641.88421258 0 6768.86133524 0 7117.60252417 0 837
0.02650000 0.02652900 69990.69862207 0 3061.22261682 0 15703.97591675 0 7951.34407018 0 -2167.98430649 0 723
0.02750000 0.02749970 68225.69164429 0 2136.82522266 0 32359.47291787 0 6144.79164730 0 14920.61496730 0 826
0.02850000 0.02848090 68962.17908018 0 -342.54983851 0 21923.87759223 0 7038.91796905 0 12826.70654913 0 831
0.02950000 0.02946900 68307.29876859 0 -539.96826323 0 20918.62619736 0 4659.04739628 0 20005.77295150 0 996
0.03050000 0.03053250 71852.82482216 0 84.27318185 0 30795.89840119 0 5036.05882180 0 21777.86153924 0 1041
0.03150000 0.03150510 69344.58601805 0 2159.69994690 0 21942.98669848 0 525.46445159 0 8854.55283772 0 1036
0.03250000 0.03246190 68149.03040630 0 3490.75036256 0 29834.37313766 0 768.33781974 0 25336.76396718 0 1059
0.03350000 0.03345080 62924.15113352 0 5215.25727575 0 23199.80385671 0 -787.26482744 0 12848.28859854 0 1302
0.03450000 0.03451200 62961.13287443 0 1643.86648485 0 25655.32400889 0 7239.11395857 0 17947.38498964 0 1339
0.03550000 0.03553350 58244.66823421 0 1448.88615727 0 19498.93201004 0 5456.58280630 0 5189.02159695 0 1365
0.03650000 0.03647120 57820.10885610 0 1885.34938451 0 14222.34574389 0 8142.37892936 0 1350.74403574 0 1308
0.03750000 0.03744890 54408.34654623 0 1372.29236319 0 11973.99078468 0 3451.30691914 0 1181.45983573 0 1579
0.03850000 0.03847530 53019.67655492 0 2410.61375251 0 9636.69979688 0 -3059.80629483 0 -3526.93401726 0 1662
0.03950000 0.03950240 51432.27185869 0 2488.69131249 0 11358.45275065 0 -4246.24573884 0 1598.04959247 0 1683
0.04050000 0.04050350 47700.82544203 0 2649.72487486 0 12926.63593413 0 -7021.89962384 0 -8484.27456199 0 1822
0.04150000 0.04152450 47799.74316847 0 840.13860035 0 13471.13305554 0 -1636.34648951 0 -3620.74848826 0 1887
0.04250000 0.04250150 45847.46694951 0 870.38943960 0 14958.15874074 0 -2607.10032729 0 -8729.99518697 0 1920
0.04350000 0.04349210 46162.65479601 0 1687.09802756 0 19181.04640736 0 -1716.75086419 0 -6915.39445817 0 2005
0.04450000 0.04448520 44353.13484133 0 1436.52144147 0 17997.74310491 0 1369.89810459 0 -11820.10627617 0 2151
0.04550000 0.04548030 42943.55723966 0 3184.22905777 0 20268.35455257 0 292.65933430 0 -2376.40845234 0 2274
0.04650000 0.04648670 41688.76339856 0 2641.69905024 0 19922.81694910 0 2257.07770418 0 -3020.77875549 0 2311
0.04750000 0.04749250 36607.76445514 0 1843.72525485 0 19152.83237403 0 5013.11665366 0 -2062.43459612 0 2568
0.04850000 0.04851840 37819.95622997 0 615.30422849 0 18727.26133735 0 4493.02298499 0 1361.56878239 0 2493
0.04950000 0.04949480 36609.56295926 0 -202.75548569 0 19102.81147828 0 2886.11575974 0 3676.74941020 0 2644
0.05050000 0.05050630 38850.27427597 0 -321.36458407 0 21746.38771719 0 1742.77297063 0 8948.90685996 0 2829
0.05150000 0.05149060 38099.51121365 0 197.92650214 0 24080.05921545 0 341.79109458 0 13175.50394132 0 2784
0.05250000 0.05249300 39385.89128331 0 1352.11539513 0 23624.70045434 0 -361.19807807 0 11631.82537643 0 3055
0.05350000 0.05348950 36526.49455036 0 2000.94823662 0 22649.68640993 0 280.15635849 0 11158.74010911 0 3009
0.05450000 0.05448610 36071.92263479 0 1173.49021436 0 23759.02623057 0 2939.65497917 0 11485.02247788 0 3336
0.05550000 0.05550870 33345.05317396 0 981.72246476 0 18980.85041784 0 4579.64343952 0 7448.29122802 0 3349
0.05650000 0.05647670 34146.84879060 0 -126.96764627 0 14381.28854523 0 5645.78543940 0 3957.56334676 0 3324
0.05750000 0.05747970 32066.20434030 0 -515.12530105 0 11166.59732398 0 4112.99906507 0 -668.07458742 0 3639
0.05850000 0.05849280 32209.41023061 0 705.46099175 0 7729.11640523 0 316.07923010 0 -2026.31838532 0 3846
0.05950000 0.05951020 31436.39067984 0 353.70618436 0 7862.38556030 0 4.90746578 0 -2633.61702237 0 3787
0.06050000 0.06049470 30792.86342549 0 1085.88395476 0 8095.66278492 0 -3750.04969362 0 -3664.85680173 0 3930
0.06150000 0.06148310 31579.37175714 0 -11.78143844 0 9209.56630976 0 -379.54731632 0 -3015.54061225 0 4083
0.06250000 0.06249100 31350.51210826 0 357.82588285 0 11581.13004163 0 -2154.47304431 0 -4874.99153748 0 4303
