### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0659401 (not used)
A(ran) = 3.06467711 (used)
Ngal = 187755
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.3109
SN(ran) = 68.8211303
SN(data+ran) = 3512.13203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36932.73166777 0 -58342.46189557 0 -67293.61688567 0 95944.46190787 0 19617.18365573 0 3
0.00250000 0.00253879 58262.31605586 0 -49968.73913352 0 -16470.92551612 0 -92209.08126345 0 -52840.95020830 0 6
0.00350000 0.00331552 92435.13074965 0 -46708.61320201 0 -88195.49451344 0 42823.61949636 0 58086.06265240 0 7
0.00450000 0.00420575 105459.33553213 0 -31322.74770095 0 -68922.83680262 0 -36550.66194943 0 4917.66104765 0 24
0.00550000 0.00557378 122351.11101162 0 -9587.56691254 0 -95135.69708777 0 -39404.43835701 0 2458.66753439 0 45
0.00650000 0.00659388 94591.19996636 0 -14537.08396436 0 -63869.48986000 0 3688.07998614 0 23105.60720358 0 40
0.00750000 0.00754703 103297.87080307 0 6237.90919796 0 -86986.78734034 0 -47004.01750322 0 -5643.42490275 0 57
0.00850000 0.00846663 99134.44617882 0 -807.73967275 0 -79592.91210251 0 -9761.50474195 0 21084.08857612 0 75
0.00950000 0.00948925 83588.06418532 0 8932.10208711 0 -54442.40571795 0 -32085.08863353 0 30672.36364966 0 112
0.01050000 0.01054430 85300.24010466 0 7609.62828796 0 -54035.60656799 0 -14576.31383541 0 59579.49550852 0 105
0.01150000 0.01145670 75747.82270696 0 3316.74508924 0 -33276.48520450 0 745.07079679 0 56467.07172761 0 144
0.01250000 0.01249090 71532.46627633 0 4564.22126672 0 -27410.43921403 0 6398.02102697 0 51391.80551606 0 169
0.01350000 0.01339930 75589.55434467 0 1797.87464052 0 -20491.25665657 0 3344.63314370 0 39904.31009502 0 180
0.01450000 0.01448870 65309.52962515 0 3136.28768241 0 -16246.22490801 0 -5634.84828624 0 33062.91284062 0 267
