### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07122942 (not used)
A(ran) = 3.06811802 (used)
Ngal = 187001
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.11627
SN(ran) = 68.8984001
SN(data+ran) = 3525.01467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15055.95240210 0 -28155.01991845 0 -26398.55583523 0 38865.89878049 0 57897.66934615 0 3
0.00250000 0.00253879 24151.32494109 0 -23785.66657281 0 -6393.05265935 0 -41249.59117450 0 -56451.44722310 0 6
0.00350000 0.00331552 46653.53401343 0 -32827.75842732 0 -47282.33601532 0 50095.53367376 0 26834.58067708 0 7
0.00450000 0.00420575 61061.23808788 0 -32384.20234948 0 -41110.43191845 0 -1669.91107260 0 913.24554457 0 24
0.00550000 0.00557378 89926.32991300 0 -24832.62078189 0 -74033.28625096 0 -1612.06668393 0 10534.45684882 0 45
0.00650000 0.00659388 84203.71462585 0 -16321.76208092 0 -54279.75350187 0 -16549.94729076 0 -32886.54703065 0 40
0.00750000 0.00754703 96331.70232555 0 -3207.51968609 0 -93685.76554998 0 -22295.15628588 0 -13002.84754609 0 57
0.00850000 0.00846663 86052.12723206 0 2044.83173708 0 -70899.73004668 0 -39037.31870414 0 11012.04961707 0 75
0.00950000 0.00948925 81338.69756754 0 6013.35471830 0 -77333.54130558 0 -34953.70270008 0 27765.19415110 0 112
0.01050000 0.01054430 76856.60049506 0 3413.01002210 0 -53310.69700235 0 -27811.73044513 0 4504.69078044 0 105
0.01150000 0.01145670 75700.38716087 0 100.14779084 0 -48192.15428549 0 -10970.38052482 0 36969.48859566 0 144
0.01250000 0.01249090 77775.52369232 0 -615.53128964 0 -28743.58039072 0 -3868.26761736 0 14474.13632027 0 169
0.01350000 0.01339930 78954.89276702 0 2336.76267721 0 -25704.55805909 0 -5163.33671003 0 21143.77643150 0 180
0.01450000 0.01448870 75540.43270097 0 8403.26319217 0 -5091.02560387 0 -13783.39833285 0 27321.97529278 0 267
0.01550000 0.01550050 68717.91973980 0 10129.47868428 0 -376.81921039 0 -230.06577071 0 21902.07072981 0 238
0.01650000 0.01653350 59011.84264660 0 9177.14827305 0 16286.91606365 0 -8749.02560866 0 36848.31438078 0 315
0.01750000 0.01747870 59002.06328047 0 3129.73438303 0 18399.82118156 0 7687.78453249 0 35785.84807369 0 297
0.01850000 0.01844180 55685.05965626 0 177.02451210 0 26866.39171865 0 12064.14080354 0 33404.85343585 0 388
0.01950000 0.01947590 53048.56502730 0 -2319.12609622 0 11158.07691072 0 14652.75026038 0 19633.93222531 0 399
0.02050000 0.02045430 56936.48130214 0 -3562.31958576 0 15466.79818632 0 7952.64798567 0 20129.42010954 0 462
0.02150000 0.02154770 57991.30396673 0 -2439.36733708 0 9808.18716444 0 2847.78514074 0 14575.97661589 0 571
0.02250000 0.02255340 60680.51724762 0 -1306.66944422 0 6458.52944985 0 -3176.25943641 0 10237.59126301 0 510
0.02350000 0.02348930 56874.20809709 0 1145.06260866 0 5383.61974240 0 -6411.28499483 0 646.74432859 0 555
0.02450000 0.02439640 58832.21704792 0 3300.41242373 0 4604.57520284 0 -11637.89532782 0 -4322.09764997 0 592
0.02550000 0.02547300 55068.95958969 0 4300.39195341 0 8850.70853517 0 -7617.18200525 0 -4468.48464444 0 837
0.02650000 0.02652900 54272.44707889 0 4707.41591638 0 15027.51355575 0 -12965.64099217 0 -11929.59021429 0 723
0.02750000 0.02749970 54685.87821278 0 630.64322048 0 22490.18157606 0 -6836.28275832 0 -15021.33119785 0 826
0.02850000 0.02848090 56497.87111061 0 -704.64604457 0 33175.88138046 0 -8789.70552365 0 -17023.62831256 0 831
0.02950000 0.02946900 60009.67521199 0 -991.06681772 0 38026.10976438 0 -5476.27642638 0 -8094.97710522 0 996
0.03050000 0.03053250 62439.34186749 0 -905.18599800 0 41839.61293137 0 4551.05846471 0 -9993.71410475 0 1041
0.03150000 0.03150510 63447.74064457 0 -50.33181215 0 37558.38628746 0 15646.31137850 0 -4390.23847470 0 1036
0.03250000 0.03246190 60906.11710779 0 1772.68434223 0 32284.94740352 0 15053.47945894 0 4361.03526410 0 1059
0.03350000 0.03345080 58910.78919653 0 2712.67251896 0 25285.28178683 0 19075.38429049 0 971.86329001 0 1302
0.03450000 0.03451200 53511.90465043 0 3581.51861721 0 17824.07505112 0 13385.59170348 0 6380.28328012 0 1339
0.03550000 0.03553350 50692.63704059 0 2445.70706410 0 14139.50214801 0 4769.50927102 0 3541.61430711 0 1365
0.03650000 0.03647120 47529.18070537 0 1755.62103442 0 10535.85068951 0 -1010.56372641 0 8238.27292074 0 1308
0.03750000 0.03744890 46941.29467214 0 461.70186032 0 12413.50022826 0 -5957.25263051 0 6895.61091288 0 1579
0.03850000 0.03847530 47780.40924921 0 592.31709775 0 12545.12824832 0 -1711.32162989 0 8575.02033534 0 1662
0.03950000 0.03950240 47367.54014786 0 290.37635814 0 19265.23888134 0 1706.58931593 0 7363.76153452 0 1683
