### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07893263 (not used)
A(ran) = 3.07680135 (used)
Ngal = 187528
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.50209
SN(ran) = 69.0933952
SN(data+ran) = 3524.59549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10155.23101511 0 -6020.40260631 0 21953.66531667 0 -2246.39908599 0 39079.35873787 0 3
0.00250000 0.00253879 20222.94232362 0 -3046.51984567 0 24957.84163103 0 -2681.35606602 0 -32541.79627273 0 6
0.00350000 0.00331552 32934.99423530 0 -2429.25075143 0 47912.93652133 0 4930.20561387 0 17872.63466228 0 7
0.00450000 0.00420575 45232.26613500 0 461.82775561 0 65297.61453537 0 3877.26013794 0 8048.49701445 0 24
0.00550000 0.00557378 62592.21471744 0 -3632.18023005 0 78870.02585400 0 32351.60446236 0 27073.55691162 0 45
0.00650000 0.00659388 66808.58280663 0 -1263.38169826 0 74354.65645536 0 43411.84274912 0 -30230.38126291 0 40
0.00750000 0.00754703 83489.25886539 0 -13455.62095753 0 47594.15166660 0 66512.72887939 0 50.32124594 0 57
0.00850000 0.00846663 89184.67177777 0 -12036.82602227 0 28597.67674424 0 55577.14940924 0 -2822.92082133 0 75
0.00950000 0.00948925 105097.49898510 0 -7472.94197507 0 -11466.70021719 0 36901.81987826 0 7307.46835566 0 112
0.01050000 0.01054430 92864.86082710 0 1645.85608003 0 -16837.70794947 0 7904.45931599 0 -25975.90736774 0 105
0.01150000 0.01145670 98099.06983998 0 6404.79913936 0 -25781.21929708 0 -18010.33263373 0 -543.95194985 0 144
0.01250000 0.01249090 85507.51770414 0 6689.03023374 0 -20105.58992999 0 -19157.55344734 0 -2594.04993179 0 169
0.01350000 0.01339930 87946.51409975 0 7529.74098322 0 -17553.84980754 0 -29184.21389938 0 -2762.76085862 0 180
0.01450000 0.01448870 83694.17592822 0 -915.56111862 0 1216.50818471 0 -17419.52403131 0 -1370.23532411 0 267
0.01550000 0.01550050 84147.62377871 0 1407.88026341 0 10338.89200740 0 -1005.47958008 0 -2706.75993667 0 238
0.01650000 0.01653350 81594.98440421 0 1519.11774304 0 8608.59615908 0 3061.07648836 0 -462.80456816 0 315
0.01750000 0.01747870 84937.61671208 0 817.04018716 0 6478.54904881 0 14275.06439582 0 -3522.79745779 0 297
0.01850000 0.01844180 77324.88600452 0 3078.09483357 0 867.68156684 0 8272.72551523 0 1349.14786334 0 388
0.01950000 0.01947590 74772.47144303 0 1124.72827149 0 -849.14910598 0 14394.66491960 0 -5981.58863934 0 399
0.02050000 0.02045430 71835.85143956 0 1198.54562484 0 -9017.03644404 0 -1490.30795522 0 -9825.74506088 0 462
0.02150000 0.02154770 68614.84297259 0 1750.58522289 0 -10274.84277953 0 -7891.42016114 0 -15267.50144886 0 571
0.02250000 0.02255340 68961.72945415 0 -41.43101528 0 -8636.29312248 0 -10467.76606803 0 -14775.94779240 0 510
0.02350000 0.02348930 64683.65019244 0 -1937.02265592 0 -8257.95530017 0 -8624.41175465 0 -15791.09095991 0 555
0.02450000 0.02439640 70558.46389049 0 -1501.24510838 0 -8615.02581129 0 -7211.66428948 0 -21226.28280787 0 592
0.02550000 0.02547300 68200.84980617 0 271.14810100 0 -5693.58068631 0 -2125.19114915 0 -15367.43083386 0 837
0.02650000 0.02652900 66569.15694606 0 3231.47351280 0 -4914.62607195 0 -2516.93906778 0 -8611.23771200 0 723
0.02750000 0.02749970 64337.66296294 0 3864.17602049 0 -4855.80374668 0 4568.31286358 0 2882.06912547 0 826
0.02850000 0.02848090 62465.19536418 0 1627.92724212 0 -6878.90730589 0 4420.72311948 0 296.37998969 0 831
