### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11890544 (not used)
A(ran) = 3.1223078 (used)
Ngal = 189995
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.27989
SN(ran) = 70.1152989
SN(data+ran) = 3503.39519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18206.93161502 0 -24076.68702023 0 -22103.50319091 0 43660.48594329 0 12333.69160807 0 3
0.00250000 0.00253879 36289.31681993 0 -29119.58015768 0 -7409.84820252 0 -32196.82070179 0 11166.50739877 0 6
0.00350000 0.00331552 47850.55090977 0 -22516.25988576 0 -22918.89999494 0 -22341.91739292 0 -8712.24619947 0 7
0.00450000 0.00420575 63386.92872412 0 -14606.66359239 0 -17339.94022413 0 -41305.23239562 0 -3456.52258108 0 24
0.00550000 0.00557378 73607.37799476 0 -7690.34740086 0 -2326.97207043 0 -57811.34114853 0 6635.65962407 0 45
0.00650000 0.00659388 84858.37012443 0 1990.96653877 0 30465.31086319 0 -47331.34525251 0 -34506.99924003 0 40
0.00750000 0.00754703 84557.34549785 0 3082.15270849 0 54316.17321024 0 -60388.82236115 0 -3990.77946967 0 57
0.00850000 0.00846663 89298.42716317 0 10340.92656518 0 69319.96899295 0 -19043.34843591 0 -32192.88647404 0 75
0.00950000 0.00948925 90105.39347915 0 12687.99691911 0 106980.53279555 0 -22158.02034696 0 930.41339044 0 112
