### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08670993 (not used)
A(ran) = 3.08559278 (used)
Ngal = 188189
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.95089
SN(ran) = 69.2908176
SN(data+ran) = 3515.2417
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22141.49659038 0 -8930.01132608 0 34464.17236074 0 -2680.45681396 0 -47482.19478532 0 3
0.00250000 0.00253879 45499.56880938 0 -10125.87043540 0 20940.99509231 0 18408.25166961 0 90041.32176998 0 6
0.00350000 0.00331552 49455.82824066 0 2752.71171686 0 56352.97912269 0 -36008.75017769 0 -55995.86364897 0 7
0.00450000 0.00420575 58083.47730273 0 13235.07939019 0 54449.59973441 0 2733.08554069 0 21461.32481465 0 24
0.00550000 0.00557378 64234.24897622 0 -8449.30489757 0 58826.70912906 0 38052.97491962 0 14266.63390777 0 45
0.00650000 0.00659388 81505.84604391 0 -11418.59023206 0 71716.58813530 0 -7934.19083717 0 -44191.60669033 0 40
0.00750000 0.00754703 94730.47162892 0 -14051.26303977 0 61546.04735390 0 5901.30791182 0 -50455.79652969 0 57
0.00850000 0.00846663 108701.81364199 0 -2469.20002412 0 54952.05682209 0 2460.00517183 0 -20434.04174435 0 75
0.00950000 0.00948925 98254.41563309 0 5687.54445687 0 37141.69536486 0 -11373.74003565 0 -15759.95435739 0 112
0.01050000 0.01054430 114825.49534722 0 -3818.67386633 0 47242.09448570 0 19912.36314392 0 -35944.11643598 0 105
0.01150000 0.01145670 106382.86739619 0 1409.66752687 0 40697.78763012 0 9616.55655077 0 -30897.51388380 0 144
0.01250000 0.01249090 108407.19618633 0 6325.91225253 0 46076.21419188 0 3378.60239021 0 -44285.12890441 0 169
0.01350000 0.01339930 93025.26491303 0 13165.49976217 0 51638.98742564 0 8004.23133187 0 -17748.65028471 0 180
0.01450000 0.01448870 83646.74038213 0 13872.87391267 0 52221.25313350 0 16129.20973390 0 6872.51137563 0 267
0.01550000 0.01550050 74817.54645246 0 8770.10182878 0 25780.32004502 0 41189.34128659 0 -4836.20005180 0 238
0.01650000 0.01653350 70480.00414839 0 -3747.59923176 0 27791.16005429 0 40706.44293118 0 22680.48579294 0 315
0.01750000 0.01747870 70982.01161003 0 -6044.36767367 0 -6573.70115724 0 32453.33235147 0 15305.38244182 0 297
0.01850000 0.01844180 76011.30356009 0 -5394.64682077 0 -2826.92249299 0 25422.08050622 0 26892.13280882 0 388
0.01950000 0.01947590 75048.54182498 0 -325.38199264 0 -26966.88313618 0 -4021.00557949 0 21382.41544652 0 399
0.02050000 0.02045430 72972.84326100 0 4053.07515603 0 -24091.07505317 0 -2141.99592200 0 25670.83610690 0 462
0.02150000 0.02154770 70613.31826606 0 1314.24564282 0 -14686.80943210 0 -10938.99662797 0 21819.45194694 0 571
0.02250000 0.02255340 69178.22438723 0 -785.91032903 0 -29305.95014680 0 -3541.08599653 0 6398.87531643 0 510
0.02350000 0.02348930 75097.43865566 0 -1086.03682761 0 -2874.41424233 0 -9164.70487269 0 8407.37727034 0 555
0.02450000 0.02439640 70224.72897029 0 970.92469567 0 -19311.88758187 0 -12107.64212187 0 -1056.54698042 0 592
0.02550000 0.02547300 70596.34488345 0 5230.81433637 0 6606.79363300 0 -9105.52284659 0 12845.14121633 0 837
0.02650000 0.02652900 63683.00746437 0 4256.74450662 0 -4980.94591127 0 -9161.51252788 0 3638.20521885 0 723
0.02750000 0.02749970 63324.65551907 0 2263.32750599 0 12604.81610370 0 4865.83040713 0 14053.51116991 0 826
0.02850000 0.02848090 62585.58273351 0 226.75427500 0 7014.28970330 0 -867.17573755 0 2313.10110742 0 831
0.02950000 0.02946900 62956.63661414 0 2154.49552561 0 16122.69015648 0 -4714.22775072 0 6542.30601975 0 996
0.03050000 0.03053250 60107.01924732 0 2886.14948169 0 13674.81364679 0 -8458.91565394 0 -1682.95022744 0 1041
0.03150000 0.03150510 59949.31291757 0 2769.59517426 0 19931.47225016 0 -13523.28967493 0 -1189.49690100 0 1036
0.03250000 0.03246190 56182.79567063 0 2453.00224642 0 24174.14346207 0 -6793.43339773 0 -4648.26761223 0 1059
0.03350000 0.03345080 56440.76860490 0 2590.04826013 0 25565.06158352 0 -5989.77183307 0 -14424.90227007 0 1302
0.03450000 0.03451200 53955.46072828 0 1195.19591092 0 28985.47919446 0 -2565.72349195 0 -13268.46412286 0 1339
0.03550000 0.03553350 54957.56474095 0 1024.68872812 0 29671.15888905 0 859.54895603 0 -10641.67017549 0 1365
0.03650000 0.03647120 53381.85032148 0 173.27463102 0 29400.37161294 0 6482.11233509 0 -3776.36405698 0 1308
0.03750000 0.03744890 55737.32868216 0 -1159.34947574 0 29770.86346103 0 8889.27520783 0 3087.21100131 0 1579
0.03850000 0.03847530 54604.83312101 0 322.92478640 0 30329.52380236 0 7906.33650466 0 5961.87253796 0 1662
0.03950000 0.03950240 55266.79504256 0 742.05155801 0 24579.59373394 0 5655.23882667 0 5370.63679081 0 1683
0.04050000 0.04050350 51687.20981727 0 1884.38268854 0 22591.68465216 0 3318.67848117 0 2523.94199318 0 1822
0.04150000 0.04152450 53623.07468616 0 2108.91468689 0 22805.81904859 0 -570.75752965 0 6182.81876873 0 1887
0.04250000 0.04250150 49195.38236323 0 1589.49545727 0 19759.71510699 0 -1200.07435334 0 -5340.86030702 0 1920
0.04350000 0.04349210 46217.17195205 0 2668.72157460 0 14538.99487499 0 -1641.40478234 0 -8302.47951772 0 2005
0.04450000 0.04448520 46135.90204727 0 1686.44606982 0 15390.47416786 0 1951.10719128 0 -11928.35374271 0 2151
0.04550000 0.04548030 43797.62188220 0 2414.63790548 0 13659.07673576 0 -582.89406024 0 -10282.45270008 0 2274
0.04650000 0.04648670 42895.78447406 0 938.20540952 0 14036.76260033 0 2243.57768265 0 -9316.06023478 0 2311
0.04750000 0.04749250 42041.04539247 0 691.44165216 0 13700.55473696 0 974.81958115 0 -10878.33083598 0 2568
0.04850000 0.04851840 42617.69077497 0 870.95821652 0 16332.21588610 0 -1647.17123617 0 -4826.65673933 0 2493
0.04950000 0.04949480 42501.35003991 0 733.99538363 0 18574.27608090 0 -23.34863007 0 -3102.08238223 0 2644
0.05050000 0.05050630 42239.89250390 0 156.77897607 0 23068.62546268 0 1083.66617437 0 5266.85186261 0 2829
0.05150000 0.05149060 41370.54057637 0 798.20647686 0 17459.99037394 0 2884.86804751 0 1153.66170647 0 2784
0.05250000 0.05249300 41558.48425659 0 624.58788193 0 23080.99017848 0 5038.29571130 0 3278.81913367 0 3055
0.05350000 0.05348950 40067.18712411 0 1630.40018528 0 18315.06667505 0 2958.20205287 0 226.71380866 0 3009
0.05450000 0.05448610 37881.44258947 0 2173.99805463 0 16935.05198480 0 1482.33833385 0 2508.33996997 0 3336
0.05550000 0.05550870 36670.37487971 0 1827.48251454 0 18338.33482206 0 339.55195696 0 -429.14556361 0 3349
0.05650000 0.05647670 35017.43718972 0 1108.18315768 0 13236.31586177 0 -901.95093872 0 -1566.08118179 0 3324
0.05750000 0.05747970 34347.15718663 0 120.74707015 0 15094.62024062 0 437.69969881 0 -1509.63063382 0 3639
