### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09077464 (not used)
A(ran) = 3.08852926 (used)
Ngal = 188116
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.92033
SN(ran) = 69.3567599
SN(data+ran) = 3521.27709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14032.49115305 0 -16819.04846926 0 -13503.50612965 0 35033.84853979 0 -29325.05925304 0 3
0.00250000 0.00253879 28814.39649033 0 -20622.99708313 0 606.32744482 0 -9908.38632505 0 37170.80865026 0 6
0.00350000 0.00331552 39567.09057309 0 -15351.69392284 0 -5126.88327971 0 -16280.39648623 0 -23018.15494089 0 7
0.00450000 0.00420575 52367.83121903 0 -11565.05591109 0 -3319.35292021 0 -6759.41918862 0 10913.62647927 0 24
0.00550000 0.00557378 63755.95928762 0 -7471.13223031 0 -5657.34082835 0 6587.36978853 0 11587.87443207 0 45
0.00650000 0.00659388 71566.07582202 0 -7176.60469985 0 4152.94833777 0 13881.52921373 0 12608.75033146 0 40
0.00750000 0.00754703 75941.83633858 0 -6837.98009658 0 2386.85101687 0 4268.32237687 0 3949.35767173 0 57
0.00850000 0.00846663 80563.99191916 0 508.59673110 0 -1601.11829012 0 8460.64671415 0 8473.62966575 0 75
0.00950000 0.00948925 85022.37121859 0 -74.23842813 0 5946.87750988 0 -12317.84229054 0 8171.03134807 0 112
0.01050000 0.01054430 77522.15942485 0 8804.40829481 0 19258.71930391 0 -22733.87888391 0 5927.77964429 0 105
0.01150000 0.01145670 78053.50498490 0 9398.00457861 0 24300.26356327 0 -17033.29527219 0 393.79371706 0 144
0.01250000 0.01249090 72000.41456626 0 3756.54678974 0 45226.42099662 0 -18648.57678224 0 -6570.12663031 0 169
0.01350000 0.01339930 75883.60976779 0 2570.09610509 0 60504.37625066 0 -22130.59315918 0 4024.20916495 0 180
0.01450000 0.01448870 72419.24121250 0 -1337.85100935 0 50440.84646422 0 17151.32210487 0 -2422.09045691 0 267
0.01550000 0.01550050 82067.76617395 0 -4643.69266738 0 67004.84456839 0 13055.00416548 0 -23078.29242231 0 238
0.01650000 0.01653350 81967.94919546 0 -2738.12135221 0 50450.73823686 0 24800.02289477 0 -4332.54021450 0 315
0.01750000 0.01747870 88639.94984335 0 1477.44865078 0 57499.41309075 0 21272.36947586 0 8796.19137913 0 297
