### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10197305 (not used)
A(ran) = 3.09660008 (used)
Ngal = 188780
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.42942
SN(ran) = 69.5380002
SN(data+ran) = 3532.96742
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12294.57414353 0 -20807.11894211 0 -11210.85176590 0 19005.91706897 0 -54250.97743600 0 3
0.00250000 0.00253879 25011.79675454 0 -29282.34478026 0 -15901.47415009 0 -17440.20682865 0 -511.00897475 0 6
0.00350000 0.00331552 40176.33384271 0 -33589.31251435 0 -35472.23391830 0 14005.96321732 0 11918.12475055 0 7
0.00450000 0.00420575 59381.77246216 0 -30664.72000716 0 -43396.55546412 0 -11217.09032706 0 -294.22178475 0 24
0.00550000 0.00557378 79238.04475893 0 -18546.28686058 0 -53618.91564539 0 -23524.32144331 0 1459.46360961 0 45
0.00650000 0.00659388 88533.27606791 0 -5237.16530403 0 -51582.67176547 0 -38174.14913450 0 2841.42293243 0 40
0.00750000 0.00754703 87229.69780264 0 4595.11057492 0 -50818.19510926 0 -26668.78107880 0 3001.22002322 0 57
0.00850000 0.00846663 80373.23807625 0 11522.56625132 0 -35496.28891086 0 -44189.13374717 0 3132.51082376 0 75
0.00950000 0.00948925 68187.69824482 0 12604.14166466 0 -20347.26392070 0 -33915.40379205 0 10436.20232078 0 112
0.01050000 0.01054430 63426.49581469 0 6938.38158891 0 -9238.79200166 0 -11661.05106833 0 -12265.01123211 0 105
0.01150000 0.01145670 57695.45003949 0 2257.74090257 0 -6944.88992568 0 -11413.30712622 0 -5181.85006178 0 144
0.01250000 0.01249090 56569.02442974 0 636.63561139 0 3825.46321937 0 -2360.72774457 0 -20726.86069589 0 169
0.01350000 0.01339930 57302.13967042 0 -991.65470375 0 5252.04792560 0 -274.32920515 0 -13751.47488477 0 180
0.01450000 0.01448870 54131.93894476 0 99.15366769 0 4869.20260235 0 -757.12077438 0 -10798.40980928 0 267
0.01550000 0.01550050 60953.21543435 0 -3784.43484421 0 3942.43343088 0 -9517.48145523 0 -8053.37545687 0 238
0.01650000 0.01653350 59426.39784556 0 -1901.12001748 0 13070.62867000 0 -5003.04503060 0 -1948.28578795 0 315
0.01750000 0.01747870 73215.86612980 0 -1555.39132295 0 24435.82581109 0 -1863.29522777 0 9980.16912062 0 297
0.01850000 0.01844180 67454.47059763 0 -4039.04682391 0 21672.87386141 0 -2327.23060539 0 11152.87248943 0 388
0.01950000 0.01947590 83975.07978999 0 -8739.26872382 0 32007.75295650 0 2496.89698753 0 20281.50611393 0 399
0.02050000 0.02045430 88928.72216063 0 -10018.03887293 0 40070.22209981 0 6849.11958146 0 15628.10152431 0 462
0.02150000 0.02154770 100642.15466136 0 -7633.88561224 0 33911.69437731 0 10110.63935366 0 10929.25098379 0 571
0.02250000 0.02255340 103218.84902843 0 -3665.08161474 0 51812.20585340 0 6386.78037624 0 -6618.51763171 0 510
0.02350000 0.02348930 100795.13991781 0 10616.69344956 0 28838.11426337 0 -3633.41670163 0 5021.90684253 0 555
0.02450000 0.02439640 92665.45168313 0 10396.82632127 0 27590.62684525 0 2753.01521443 0 -7426.99019488 0 592
0.02550000 0.02547300 80670.66569460 0 10973.14572490 0 20950.99927147 0 -88.72526638 0 5424.51322976 0 837
0.02650000 0.02652900 74380.50995204 0 4314.08306600 0 16319.73876379 0 11293.81900895 0 -15764.33821117 0 723
0.02750000 0.02749970 68538.85617365 0 2145.05337900 0 6706.10478220 0 6813.56540319 0 -11808.30359291 0 826
0.02850000 0.02848090 64409.71553413 0 3290.17219091 0 3389.06743604 0 2533.92369103 0 -22523.11668270 0 831
0.02950000 0.02946900 58976.99662934 0 5450.68146466 0 5898.75628410 0 -4358.58480224 0 -14059.69352782 0 996
0.03050000 0.03053250 56448.74946692 0 7748.68637816 0 10425.43377738 0 -8716.12422397 0 -15942.39011875 0 1041
0.03150000 0.03150510 51559.29121195 0 3672.65781334 0 19800.40626264 0 -8469.66171604 0 -11768.39928281 0 1036
0.03250000 0.03246190 52137.39787905 0 2599.60281325 0 23529.37973614 0 -3221.10963282 0 -3945.16490901 0 1059
0.03350000 0.03345080 53463.90707181 0 -2332.85093076 0 32065.19268173 0 4932.46498466 0 1183.12345204 0 1302
0.03450000 0.03451200 53497.96624353 0 -2996.13924909 0 20950.99927147 0 11841.57591907 0 3024.84787106 0 1339
0.03550000 0.03553350 59263.18359695 0 -2716.53930281 0 25667.35150517 0 12500.05323889 0 -32.74210467 0 1365
0.03650000 0.03647120 58256.69573049 0 637.39660344 0 13949.08552462 0 9008.63967794 0 3597.03071522 0 1308
0.03750000 0.03744890 55619.52666250 0 2522.10976712 0 10621.18970986 0 5252.90221505 0 -3038.75255601 0 1579
0.03850000 0.03847530 53475.03531604 0 5409.39455453 0 10195.23649106 0 -1429.11385264 0 5047.83902377 0 1662
0.03950000 0.03950240 45477.76194697 0 4466.18031104 0 7610.69614978 0 893.52607100 0 -3164.58040030 0 1683
0.04050000 0.04050350 44424.06334744 0 2969.13920604 0 8073.36133387 0 1807.32802778 0 -1846.79395250 0 1822
0.04150000 0.04152450 39845.74630471 0 974.59252000 0 8202.04430344 0 1207.83040235 0 -5772.13035362 0 1887
0.04250000 0.04250150 40438.69063077 0 977.89277506 0 9748.00472042 0 -146.95464733 0 -7820.43545177 0 1920
0.04350000 0.04349210 37846.14694617 0 235.94125884 0 6273.56454208 0 -382.55306633 0 -3792.60679729 0 2005
0.04450000 0.04448520 39710.52127642 0 2096.06662311 0 11664.87288958 0 -4184.44464112 0 -1996.73299260 0 2151
0.04550000 0.04548030 37629.53960659 0 945.33872648 0 13828.13612276 0 -3681.33559570 0 -3168.75068172 0 2274
0.04650000 0.04648670 36501.31549272 0 406.62267174 0 11738.94877790 0 812.34047109 0 -3700.45594259 0 2311
0.04750000 0.04749250 38417.73403584 0 -502.95280037 0 17748.65028471 0 -845.49139823 0 -1133.36109125 0 2568
0.04850000 0.04851840 39012.25205301 0 -621.91935145 0 12949.45445512 0 34.90581753 0 -1778.05737328 0 2493
0.04950000 0.04949480 40164.98078547 0 3.87728262 0 19085.38846964 0 1940.45105439 0 701.63130204 0 2644
0.05050000 0.05050630 40186.45042837 0 1160.09135869 0 14998.62508338 0 -1656.01762829 0 1465.15137888 0 2829
0.05150000 0.05149060 38176.39726465 0 1415.44522135 0 19533.21599477 0 2450.78783823 0 3392.06868979 0 2784
0.05250000 0.05249300 37784.88539969 0 2088.55786842 0 17635.00730582 0 -1072.86278495 0 5041.69038782 0 3055
