### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06682115 (not used)
A(ran) = 3.06918091 (used)
Ngal = 187434
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.65321
SN(ran) = 68.9222688
SN(data+ran) = 3505.57548
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1496.36666596 0 -8119.47048317 0 -10237.29900609 0 13086.25317451 0 1651.44268345 0 3
0.00250000 0.00253879 4658.82258327 0 -9263.42026741 0 1245.57650750 0 -8284.20221963 0 -8985.51765939 0 6
0.00350000 0.00331552 16259.71368889 0 -16967.42505891 0 -15769.05928448 0 18979.72635277 0 -6234.13233931 0 7
0.00450000 0.00420575 29079.67584758 0 -22832.34698431 0 -15723.30983600 0 6607.65916310 0 -8320.17230197 0 24
0.00550000 0.00557378 53447.38331524 0 -21052.95197360 0 -34216.65323164 0 -112.33130736 0 -12719.92036719 0 45
0.00650000 0.00659388 67055.65230970 0 -17486.63071617 0 -8184.74494196 0 -24592.18326276 0 -22554.14087872 0 40
0.00750000 0.00754703 69593.22921222 0 -2136.79150071 0 -32673.64910580 0 -15046.51025549 0 -13743.38161625 0 57
0.00850000 0.00846663 71668.36574367 0 4822.66630832 0 -15034.48275921 0 -28856.88615009 0 -6744.69393616 0 75
0.00950000 0.00948925 61118.22818708 0 10975.56246480 0 -19638.31607910 0 -24784.96042279 0 5303.60879050 0 112
0.01050000 0.01054430 52107.27293509 0 10895.98989828 0 -9160.07372459 0 4357.82043799 0 11180.35588047 0 105
0.01150000 0.01145670 46343.40445976 0 4346.92824744 0 -11386.55437748 0 3996.77073651 0 24030.37553922 0 144
0.01250000 0.01249090 45429.42714882 0 -1261.24597462 0 -13387.05298807 0 15684.41718447 0 19815.91836065 0 169
0.01350000 0.01339930 53404.55643595 0 -9314.36289652 0 -1677.15005167 0 7262.51699339 0 23345.70750320 0 180
0.01450000 0.01448870 58036.15416315 0 -9336.57442237 0 -17942.88872934 0 -3263.08222265 0 24252.60320417 0 267
0.01550000 0.01550050 71219.75137299 0 -9150.11450804 0 -11244.02292621 0 -5755.71900355 0 9012.78747806 0 238
0.01650000 0.01653350 72294.02036335 0 -3535.75792808 0 -11680.72220711 0 -15768.04762591 0 13412.68167174 0 315
0.01750000 0.01747870 76409.33500248 0 2726.36363155 0 -1723.49525463 0 -10105.98572425 0 4975.40427046 0 297
0.01850000 0.01844180 73899.29769425 0 2042.59484758 0 4736.21446355 0 -10639.59065510 0 4203.05915873 0 388
0.01950000 0.01947590 69843.67091051 0 2076.75518515 0 1315.68444611 0 -5703.84340043 0 -11405.88829674 0 399
0.02050000 0.02045430 72788.60899552 0 -1019.72148456 0 17856.56053173 0 -8495.53769402 0 -10526.07132337 0 462
0.02150000 0.02154770 71978.38289083 0 1365.99759878 0 16707.65362052 0 -2017.56191840 0 -9930.30559398 0 571
0.02250000 0.02255340 70363.10138079 0 3884.61152352 0 33021.32243291 0 -1324.50835693 0 -6501.85091777 0 510
0.02350000 0.02348930 69753.85811117 0 7039.39007638 0 26659.67615171 0 -2807.76842414 0 6029.35016429 0 555
0.02450000 0.02439640 63497.19950779 0 2634.69612484 0 36532.67690826 0 11028.93307447 0 4120.30548805 0 592
0.02550000 0.02547300 63248.66872013 0 2308.81841949 0 32332.27054310 0 11578.88191149 0 14039.34794999 0 837
0.02650000 0.02652900 62922.46503591 0 -1097.99013560 0 25478.84579242 0 14388.37015519 0 6051.06710151 0 723
0.02750000 0.02749970 60276.41585384 0 412.73196541 0 23568.72201370 0 7700.93609385 0 5112.73130044 0 826
0.02850000 0.02848090 62212.73034876 0 197.45889107 0 17887.47232124 0 -2315.06822130 0 -1020.43526588 0 831
0.02950000 0.02946900 58927.53776612 0 -582.15667355 0 9792.13551519 0 -822.66725692 0 -2819.87460498 0 996
0.03050000 0.03053250 63384.90540699 0 -1364.18785401 0 13202.36909656 0 -2728.30826412 0 -10103.93992582 0 1041
0.03150000 0.03150510 62734.40894918 0 -1988.83081514 0 3182.93638294 0 -829.70502834 0 -25053.49956875 0 1036
0.03250000 0.03246190 61874.72398128 0 1608.45843505 0 10211.99630130 0 2214.44191596 0 -8420.22533413 0 1059
0.03350000 0.03345080 58658.77380714 0 3256.12425985 0 -2185.46351837 0 -1446.23336370 0 -23282.08542006 0 1302
0.03450000 0.03451200 56078.14521232 0 4384.21348591 0 10516.03342227 0 1283.55866632 0 -465.72376515 0 1339
0.03550000 0.03553350 52255.87433775 0 2485.07182296 0 4887.31129068 0 2.61349626 0 -8581.15773064 0 1365
0.03650000 0.03647120 50146.00419555 0 466.01602207 0 7236.92203167 0 1476.07729139 0 767.20026589 0 1308
0.03750000 0.03744890 50574.49780141 0 -77.32499841 0 13216.30750347 0 -4098.52110693 0 -478.46054649 0 1579
0.03850000 0.03847530 50717.59128522 0 1144.06219075 0 10439.05744606 0 -7820.79515259 0 -3253.49394758 0 1662
0.03950000 0.03950240 50505.14298640 0 1746.19012846 0 21324.30128224 0 -6419.86161134 0 -631.34238896 0 1683
0.04050000 0.04050350 49375.00796191 0 2276.00696001 0 18705.56688144 0 -6974.85750053 0 -9231.02471200 0 1822
0.04150000 0.04152450 48901.32694010 0 1383.02718464 0 25613.28397516 0 -3037.96571046 0 -1410.33072527 0 1887
0.04250000 0.04250150 48156.85864219 0 1034.12862660 0 22089.00275147 0 3469.26947901 0 -9816.32539557 0 1920
0.04350000 0.04349210 48016.57532107 0 812.13364312 0 23267.36016760 0 3898.03286049 0 -2950.83942665 0 2005
0.04450000 0.04448520 47946.43366051 0 679.29163278 0 17186.05571563 0 3852.89040716 0 -5642.98651737 0 2151
0.04550000 0.04548030 45551.83783528 0 812.49559207 0 14471.66337711 0 4038.60843853 0 -10673.67230812 0 2274
0.04650000 0.04648670 44891.22479182 0 1209.58394386 0 12268.27102082 0 4585.10639577 0 -8818.29049846 0 2311
0.04750000 0.04749250 42782.70352770 0 746.94236514 0 9980.23656453 0 3470.30361888 0 -8424.42933750 0 2568
0.04850000 0.04851840 42335.77525464 0 -443.61115703 0 7264.56279182 0 3624.06448023 0 -5589.64962965 0 2493
0.04950000 0.04949480 42338.58541732 0 345.84334917 0 5888.83078951 0 2323.91461343 0 -10575.56390854 0 2644
0.05050000 0.05050630 41182.48448964 0 1149.37901855 0 4415.15899737 0 924.23440473 0 -10330.94486733 0 2829
0.05150000 0.05149060 40007.61167524 0 2233.23628398 0 6709.38705222 0 135.25088179 0 -5538.98801681 0 2784
0.05250000 0.05249300 37389.21449396 0 2464.59135732 0 3434.70447801 0 -530.15629921 0 -5085.03433704 0 3055
0.05350000 0.05348950 36820.32516046 0 1990.35954364 0 4924.91126737 0 962.04120940 0 -4113.60606021 0 3009
0.05450000 0.05448610 34155.05446564 0 1192.26210108 0 4558.46605354 0 827.86268569 0 -2930.29151711 0 3336
0.05550000 0.05550870 34187.09032022 0 406.00668408 0 4597.03272620 0 -440.15128474 0 -4447.63323733 0 3349
0.05650000 0.05647670 34166.74474240 0 572.69766596 0 6497.86048676 0 -2266.29503778 0 -780.83742335 0 3324
0.05750000 0.05747970 33769.83736509 0 94.75239090 0 7498.40204898 0 -2312.89877571 0 -1245.39665709 0 3639
0.05850000 0.05849280 34180.00871026 0 229.43854240 0 10348.76129874 0 -1139.04886052 0 699.43487889 0 3846
0.05950000 0.05951020 33888.42623030 0 3.40928937 0 9596.62687703 0 2046.91125746 0 2422.85482116 0 3787
0.06050000 0.06049470 34387.73593577 0 -19.50230421 0 10304.12467469 0 2118.39055546 0 1815.54494347 0 3930
0.06150000 0.06148310 34481.37055636 0 -30.01950666 0 8557.32755109 0 1866.59997909 0 1352.78983417 0 4083
0.06250000 0.06249100 34408.75595264 0 584.15526125 0 8490.77165811 0 -30.22914479 0 -497.58201745 0 4303
0.06350000 0.06350600 33579.64555472 0 463.49474411 0 7748.48404644 0 -418.89858640 0 51.21521489 0 4470
0.06450000 0.06451750 33593.69636813 0 271.62582865 0 6613.30196977 0 -1028.28910855 0 -700.80286608 0 4479
0.06550000 0.06550280 32670.05209757 0 800.64007775 0 6819.32061637 0 -467.12097804 0 -4114.04444559 0 4636
0.06650000 0.06648880 32423.43222053 0 1101.52869245 0 7701.99271502 0 -882.46302255 0 -4915.61524922 0 4653
0.06750000 0.06749660 30745.54028591 0 1267.28220406 0 8395.33853341 0 -1320.14698445 0 -6273.81183639 0 5220
0.06850000 0.06852730 29891.02601734 0 664.32583040 0 7990.25920301 0 -7.93941774 0 -4022.97269337 0 5029
0.06950000 0.06949320 30204.19054671 0 -131.24021761 0 9094.36088042 0 764.25858759 0 -5957.64605328 0 5040
0.07050000 0.07048030 30608.17953398 0 -847.83507391 0 7603.09746989 0 1629.87187469 0 -5259.05085100 0 5475
0.07150000 0.07148790 30905.26993280 0 117.91555023 0 8019.41745101 0 -366.08214081 0 -6857.28029389 0 5509
0.07250000 0.07249820 31009.24595206 0 283.85228445 0 6675.12554879 0 -276.21201415 0 -6721.23469809 0 5916
0.07350000 0.07351270 29860.11422783 0 987.60806949 0 7720.69715783 0 -624.71714942 0 -5590.71749147 0 5721
0.07450000 0.07449140 29168.58939486 0 1208.79709831 0 7838.93756287 0 -396.39592770 0 -5422.62480044 0 6028
0.07550000 0.07549160 28803.94268515 0 486.79661308 0 6649.75540009 0 1601.27565923 0 -5554.78113108 0 6183
0.07650000 0.07648840 27877.93787793 0 351.59294202 0 7005.58943963 0 1339.10996223 0 -3336.41622802 0 6330
0.07750000 0.07749960 27966.06457966 0 266.08756004 0 5777.32353426 0 2153.45014509 0 -3177.16992911 0 6583
0.07850000 0.07848650 26421.82398224 0 268.29747197 0 6568.45177335 0 2035.61440348 0 -1738.22050709 0 6549
0.07950000 0.07947320 27018.81494256 0 851.25672799 0 5388.85788564 0 -423.77140849 0 595.11939198 0 6828
0.08050000 0.08048110 25372.62164301 0 1159.72041722 0 7045.33638062 0 921.82890547 0 542.05902427 0 7147
0.08150000 0.08149960 25516.95159839 0 1366.22241180 0 7318.42799012 0 -957.36285056 0 2616.72232432 0 7386
0.08250000 0.08250610 23640.99939790 0 1129.94393343 0 8939.21741903 0 -397.15017537 0 3326.77174969 0 7227
0.08350000 0.08350160 23714.40084717 0 555.80071978 0 8795.55066203 0 237.01474099 0 3756.01847916 0 7798
0.08450000 0.08449610 23734.74642500 0 -95.52271269 0 9940.46714224 0 276.91343076 0 3469.83151155 0 7371
0.08550000 0.08548940 23842.88148503 0 -165.66583454 0 9173.18032334 0 -59.69167720 0 1735.74756393 0 8256
0.08650000 0.08650700 24190.66721864 0 -301.57204627 0 10013.07050531 0 35.14973965 0 2347.43005476 0 8037
0.08750000 0.08749060 23950.11729300 0 9.93790427 0 9403.27644380 0 -425.32374236 0 339.33164020 0 8155
0.08850000 0.08849210 24119.40149301 0 170.05980491 0 8931.20283506 0 113.39343644 0 1029.96508957 0 8718
0.08950000 0.08949900 23598.39733163 0 488.46135345 0 9085.23347202 0 1075.50096568 0 63.70526395 0 8571
0.09050000 0.09049190 22539.64043928 0 941.88897077 0 8277.59271700 0 1406.68875443 0 237.28676474 0 8932
0.09150000 0.09150830 22070.68049078 0 1109.28361739 0 7663.60589277 0 1665.27992449 0 791.74085456 0 9285
0.09250000 0.09250820 20636.03623798 0 1113.14815311 0 7073.66282046 0 1137.89107350 0 1271.98079607 0 9204
0.09350000 0.09350330 19882.01338695 0 1167.25165321 0 7343.89930468 0 592.19120246 0 3534.66758496 0 9349
0.09450000 0.09448040 18983.09854799 0 757.74575456 0 7572.03955192 0 -495.73630260 0 2530.19179499 0 9564
0.09550000 0.09549270 18586.41598369 0 375.76708548 0 7628.27652752 0 -840.10150620 0 3792.66300054 0 10155
0.09650000 0.09649430 18769.75099712 0 125.86943469 0 8509.13888141 0 -498.88143668 0 2869.45711535 0 9913
