### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08244281 (not used)
A(ran) = 3.07631494 (used)
Ngal = 188020
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.29957
SN(ran) = 69.0824722
SN(data+ran) = 3534.38204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19935.96851046 0 -17169.41955255 0 -15433.75067317 0 33865.04567678 0 -46683.09692485 0 3
0.00250000 0.00253879 34434.72185583 0 -17623.20462256 0 1886.65329999 0 -18843.93929194 0 25091.15574870 0 6
0.00350000 0.00331552 44321.88583230 0 -11354.96814893 0 -1061.62663048 0 -15906.42003641 0 487.35639748 0 7
0.00450000 0.00420575 51140.23975270 0 -983.75252628 0 9241.19750091 0 -15956.89055819 0 9835.82792458 0 24
0.00550000 0.00557378 52340.62884427 0 8033.47950508 0 30890.43227384 0 -3419.07997350 0 10314.76957093 0 45
0.00650000 0.00659388 44224.42939046 0 9779.13008230 0 40393.39080832 0 16374.25591983 0 -990.74983136 0 40
0.00750000 0.00754703 46172.43416214 0 8230.53935304 0 63399.40584643 0 20610.74477384 0 21646.34592568 0 57
0.00850000 0.00846663 42067.12370217 0 3837.70428802 0 50324.39332265 0 37510.61352185 0 4173.40632210 0 75
0.00950000 0.00948925 50992.31278908 0 -6197.07191385 0 65320.99508889 0 51062.67926266 0 36969.48859566 0 112
0.01050000 0.01054430 56789.45359058 0 -12385.06138191 0 32037.42827443 0 40575.82656969 0 21593.51486725 0 105
0.01150000 0.01145670 69759.14121701 0 -12073.02091762 0 24322.85727124 0 39402.19022687 0 14880.48584419 0 144
0.01250000 0.01249090 79365.96336425 0 -8517.23214993 0 14811.91787473 0 10819.27245704 0 19670.68915321 0 169
0.01350000 0.01339930 79316.50450103 0 693.34469432 0 4706.19068545 0 9366.53075657 0 11663.74882451 0 180
0.01450000 0.01448870 83993.28964417 0 2598.83844901 0 17850.94020637 0 -19449.92277285 0 20737.42690758 0 267
0.01550000 0.01550050 76147.42784045 0 6522.30890210 0 5659.81377151 0 -16620.20135783 0 -36655.08759472 0 238
0.01650000 0.01653350 79598.08280185 0 2295.02614105 0 43974.77453773 0 -12927.42277968 0 20283.52943106 0 315
0.01750000 0.01747870 73961.79571231 0 -1067.66173586 0 30432.93778909 0 3714.07961128 0 -787.04900695 0 297
0.01850000 0.01844180 84700.88860769 0 -1346.39390391 0 67100.27769310 0 -2685.50386614 0 40454.65235481 0 388
0.01950000 0.01947590 85979.73744135 0 -1362.60292226 0 60159.06346021 0 14628.02082878 0 6549.85973704 0 399
0.02050000 0.02045430 88231.91422181 0 -797.21167927 0 64005.50173384 0 15495.23703267 0 35443.79507195 0 462
0.02150000 0.02154770 93143.85377824 0 2210.29411584 0 74401.52996891 0 16423.71478305 0 39959.50169011 0 571
0.02250000 0.02255340 89308.65615533 0 2151.51675317 0 51305.36491194 0 17785.85683863 0 29129.69674333 0 510
0.02350000 0.02348930 85720.07840947 0 5295.18954310 0 63458.41926277 0 19186.10470019 0 35557.88767687 0 555
0.02450000 0.02439640 80561.63138251 0 6143.39780661 0 39043.38865553 0 14524.38202904 0 12531.18984142 0 592
0.02550000 0.02547300 75566.06138464 0 3926.96629547 0 37805.68060354 0 13916.82485703 0 17478.98707368 0 837
0.02650000 0.02652900 69933.93333588 0 2865.86010712 0 18174.44613440 0 10441.72148029 0 3895.55991733 0 723
0.02750000 0.02749970 65495.11276871 0 688.83157306 0 16428.66066937 0 14894.87387713 0 10005.61795388 0 826
0.02850000 0.02848090 63864.99359971 0 878.58387398 0 4598.04438477 0 12807.37262988 0 6634.87277852 0 831
0.02950000 0.02946900 61002.56189106 0 2520.46863211 0 615.47958265 0 10719.50044115 0 7011.71559428 0 996
0.03050000 0.03053250 56622.97955325 0 3069.37208860 0 1571.07203072 0 5090.82327216 0 16718.55705173 0 1041
0.03150000 0.03150510 54332.35974729 0 2533.37289915 0 1215.56397005 0 6278.92633248 0 19959.12425096 0 1036
0.03250000 0.03246190 51105.39373544 0 1313.18902165 0 5166.86627436 0 335.27938561 0 25828.09281063 0 1059
0.03350000 0.03345080 51578.28791169 0 499.60308645 0 2634.28022076 0 461.84236845 0 20848.59694331 0 1302
0.03450000 0.03451200 52699.43041560 0 493.87822304 0 7033.67982581 0 -2109.19570316 0 28968.05618582 0 1339
0.03550000 0.03553350 52111.54438237 0 1653.53344448 0 1951.57929861 0 -3025.65719791 0 20949.08836084 0 1365
0.03650000 0.03647120 51359.09522244 0 1605.78316018 0 8673.24114143 0 -617.89632255 0 21889.36879449 0 1308
0.03750000 0.03744890 50034.94656632 0 1788.06155243 0 6014.91716876 0 -1146.28783959 0 16923.58652106 0 1579
0.03850000 0.03847530 49071.73520519 0 1525.17645378 0 6514.03578316 0 -1045.30295749 0 9025.81539226 0 1662
0.03950000 0.03950240 47287.95634068 0 1841.18486778 0 8883.30642229 0 -3792.43818753 0 5428.33505101 0 1683
0.04050000 0.04050350 47158.35163776 0 1542.82427543 0 9779.88320590 0 -4470.67657133 0 3177.33853888 0 1822
0.04150000 0.04152450 45323.98984497 0 959.16360281 0 14297.20847776 0 -1194.48774993 0 2030.15144722 0 1887
0.04250000 0.04250150 46772.01047213 0 420.37673197 0 14123.42801746 0 732.26994374 0 754.08692274 0 1920
0.04350000 0.04349210 44333.23888954 0 196.46296941 0 10307.50811056 0 2382.91678911 0 -1490.52152758 0 2005
0.04450000 0.04448520 44631.11613391 0 581.92624021 0 11295.95473259 0 5901.78001915 0 -46.68084879 0 2151
0.04550000 0.04548030 44207.45600786 0 967.92569006 0 10800.56801422 0 4030.38028220 0 4950.61863559 0 2274
