### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06205092 (not used)
A(ran) = 3.05914644 (used)
Ngal = 186760
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.24014
SN(ran) = 68.6969321
SN(data+ran) = 3524.93707
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1283.40129721 0 -7682.34405754 0 -12163.73296902 0 14568.67019292 0 -49508.54689259 0 3
0.00250000 0.00253879 11896.87992067 0 -22076.18840964 0 5036.39604132 0 9994.38854380 0 34819.26451733 0 6
0.00350000 0.00331552 29345.06761134 0 -29189.49700522 0 7569.22938923 0 -14341.94626767 0 -88373.99604705 0 7
0.00450000 0.00420575 62773.30160071 0 -35947.93825723 0 10349.44697844 0 -7953.76081009 0 -18980.85041784 0 24
0.00550000 0.00557378 95848.46675062 0 -14570.35629053 0 17864.65380026 0 -28915.11272088 0 -32611.37590075 0 45
0.00650000 0.00659388 127535.29912875 0 3564.84873218 0 36882.93558504 0 -31402.10669511 0 -6145.31995789 0 40
0.00750000 0.00754703 116566.67214545 0 9521.62925535 0 55854.79348229 0 -7304.17484500 0 -34144.48825395 0 57
0.00850000 0.00846663 111365.62305222 0 11805.71824324 0 38284.08269865 0 23644.14678010 0 -4329.79749572 0 75
0.00950000 0.00948925 111286.71368409 0 9235.68958206 0 53814.72778113 0 45089.06024469 0 -10320.64843126 0 112
0.01050000 0.01054430 102064.54660486 0 -1372.25864124 0 28571.37362153 0 44258.82578170 0 -21481.44557946 0 105
0.01150000 0.01145670 107206.80709477 0 -915.92194351 0 11421.17558173 0 37498.13639954 0 -3374.58947790 0 144
0.01250000 0.01249090 110047.31953449 0 -2846.84092608 0 22480.40220992 0 -11726.13443606 0 -11580.23078957 0 169
0.01350000 0.01339930 108301.30925645 0 2464.69252318 0 -3433.42304383 0 -1706.69048179 0 -8380.41094924 0 180
0.01450000 0.01448870 112645.93317048 0 2814.09691050 0 38889.27933401 0 -36074.05835843 0 -1668.18001238 0 267
0.01550000 0.01550050 116684.69897813 0 5539.68493715 0 32315.85919303 0 -19920.45641245 0 -38169.42806120 0 238
0.01650000 0.01653350 109640.52038454 0 3021.07101241 0 48770.03613957 0 7093.76110396 0 -37189.13091095 0 315
0.01750000 0.01747870 104831.54518880 0 3602.69600319 0 30976.76047145 0 -4707.24730662 0 -42124.90064693 0 297
0.01850000 0.01844180 92832.48775299 0 6859.32609232 0 31503.94699073 0 18548.98461676 0 -63117.71513911 0 388
0.01950000 0.01947590 93790.41600829 0 3346.45412912 0 18883.28156950 0 27224.06922491 0 -45457.75358866 0 399
0.02050000 0.02045430 86908.10278522 0 -658.85612975 0 11934.19888109 0 5392.24132151 0 -37723.28663368 0 462
0.02150000 0.02154770 84421.78325004 0 2662.69658581 0 16513.97720842 0 -5707.01326393 0 -30849.06667915 0 571
0.02250000 0.02255340 79780.96818924 0 6949.35246402 0 17232.47960315 0 -9212.08421552 0 -25626.66034953 0 510
0.02350000 0.02348930 72974.52935861 0 8061.60361320 0 22273.91145600 0 -13470.23380348 0 3524.47231475 0 555
0.02450000 0.02439640 70331.40274572 0 7244.49823027 0 34525.20909421 0 -5676.30380614 0 -3633.03451951 0 592
0.02550000 0.02547300 70612.41901400 0 878.72438211 0 29151.05397972 0 10690.64569072 0 5679.14769077 0 837
0.02650000 0.02652900 66452.36658497 0 -1055.79160869 0 25389.14539958 0 10149.56572714 0 -12339.76155947 0 723
0.02750000 0.02749970 71989.73594807 0 -3670.57829295 0 18067.99717198 0 4666.67979813 0 -11233.50167713 0 826
0.02850000 0.02848090 71133.31076887 0 -2008.00736528 0 16998.56166143 0 -464.93129927 0 -16720.80518187 0 831
0.02950000 0.02946900 71672.41237793 0 2093.17777587 0 11120.48817468 0 -195.51875475 0 -15550.20381475 0 996
0.03050000 0.03053250 68228.16458745 0 3966.83688362 0 14615.76851948 0 -209.65724524 0 -10239.54713624 0 1041
0.03150000 0.03150510 61716.79283851 0 6204.56942789 0 9658.37177149 0 1638.08879038 0 -17006.65492996 0 1036
0.03250000 0.03246190 61778.95363705 0 3602.63979993 0 16586.36699913 0 10133.17685837 0 -4996.10954910 0 1059
0.03350000 0.03345080 53133.09472080 0 1563.11365000 0 8937.57628402 0 4594.00899115 0 -13615.68782394 0 1302
0.03450000 0.03451200 57088.45490002 0 306.57076365 0 7434.21793330 0 4187.81683634 0 -1819.61405903 0 1339
