### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13763295 (not used)
A(ran) = 3.1333151 (used)
Ngal = 190775
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.04775
SN(ran) = 70.3624815
SN(data+ran) = 3530.41023
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6485.09110753 0 -9167.61620123 0 -5449.79345326 0 -320.07190924 0 -18888.45226884 0 3
0.00250000 0.00253879 11566.29238267 0 -8960.45100826 0 2384.35559241 0 -7913.81153739 0 21793.82326327 0 6
0.00350000 0.00331552 16645.60522848 0 -2448.50598613 0 1883.74197145 0 -8890.38803225 0 -15894.95457267 0 7
0.00450000 0.00420575 25700.62383134 0 -2482.74500826 0 8655.15493440 0 -22621.13515708 0 1084.31700805 0 24
0.00550000 0.00557378 33904.50036084 0 -11284.26445583 0 10636.27466314 0 -7427.58594937 0 23820.40018357 0 45
0.00650000 0.00659388 58242.19529105 0 -14290.80130685 0 26930.23861480 0 5813.38354180 0 44791.96984587 0 40
0.00750000 0.00754703 68133.85552782 0 -20462.93021673 0 16088.85579777 0 22801.09797528 0 2347.63238647 0 57
0.00850000 0.00846663 89040.34182239 0 -11683.75718281 0 32135.89637483 0 39934.99707151 0 55514.76379768 0 75
0.00950000 0.00948925 93027.85026270 0 1690.38029758 0 14344.19439782 0 31486.97360813 0 40194.54369689 0 112
0.01050000 0.01054430 84280.03864432 0 3142.35763380 0 34483.16906048 0 35901.28955670 0 42910.95935254 0 105
0.01150000 0.01145670 91739.78409543 0 -350.65434768 0 21459.30149752 0 15405.08701381 0 30647.07218551 0 144
0.01250000 0.01249090 83449.80418133 0 724.24973944 0 29271.10412953 0 -2719.45063135 0 15355.40333758 0 169
0.01350000 0.01339930 94133.81788812 0 7142.78158180 0 40499.61495773 0 -34123.24342407 0 -1091.00856743 0 180
0.01450000 0.01448870 83059.64119445 0 8724.66711852 0 55489.69714655 0 -43977.35988739 0 -6187.33751032 0 267
0.01550000 0.01550050 84233.83956981 0 5013.29650407 0 55495.54228493 0 -23368.18880466 0 -20552.29339004 0 238
0.01650000 0.01653350 80725.63247667 0 414.80249328 0 64573.82903480 0 -1207.09976005 0 -39293.26832128 0 315
0.01750000 0.01747870 84406.49596504 0 -796.63278576 0 47404.85910829 0 25184.56555628 0 -62899.75892144 0 297
0.01850000 0.01844180 79460.38483039 0 1202.88451602 0 48563.88260516 0 23893.68922633 0 -40879.09932641 0 388
0.01950000 0.01947590 78641.95305067 0 2046.92249811 0 26580.20475104 0 25372.05961047 0 -40710.26475243 0 399
0.02050000 0.02045430 77463.70804104 0 1660.55885119 0 18954.88451466 0 15482.75991036 0 -23119.20839097 0 462
0.02150000 0.02154770 71690.73463862 0 -461.13420746 0 14695.23992015 0 5246.66365390 0 -11603.04931056 0 571
0.02250000 0.02255340 72484.09976722 0 -1486.16015510 0 12595.82358312 0 5145.43035341 0 -3566.22009156 0 510
0.02350000 0.02348930 76654.60600143 0 -2231.59514897 0 24260.69647270 0 -11041.00553336 0 10524.23909730 0 555
0.02450000 0.02439640 80228.12127532 0 3051.10603117 0 18677.12803509 0 -8306.18893246 0 -10534.74910574 0 592
0.02550000 0.02547300 79712.96225232 0 5132.05397904 0 44387.08160654 0 -14614.08242187 0 9717.80109191 0 837
0.02650000 0.02652900 72769.94951531 0 8055.53366181 0 41349.52055950 0 -12732.50989601 0 -5495.25064481 0 723
0.02750000 0.02749970 72922.14792620 0 7579.08743993 0 62499.81656843 0 -295.89326952 0 17728.64192641 0 826
