### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09086931 (not used)
A(ran) = 3.09357352 (used)
Ngal = 188829
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.4272
SN(ran) = 69.4700351
SN(data+ran) = 3508.89724
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22364.96072692 0 -47069.43809047 0 -51664.39129629 0 76859.63547076 0 43392.28401685 0 3
0.00250000 0.00253879 39166.13656151 0 -46938.59691597 0 -11354.18130337 0 -71519.76434100 0 -48720.24005683 0 6
0.00350000 0.00331552 72857.51418450 0 -51928.54658847 0 -56993.69621436 0 18224.35462365 0 3819.40450863 0 7
0.00450000 0.00420575 99908.70220117 0 -44575.47491279 0 -40142.61189052 0 -44466.55300721 0 13430.44189990 0 24
0.00550000 0.00557378 123028.92225070 0 5041.82527563 0 -43347.77103995 0 -79532.21258856 0 4290.28660840 0 45
0.00650000 0.00659388 116819.58678690 0 11659.36497072 0 -6879.36817257 0 -27629.74430979 0 35294.96885627 0 40
0.00750000 0.00754703 88062.06798927 0 28832.38153150 0 -25991.64427876 0 -29450.39250869 0 89.54100041 0 57
0.00850000 0.00846663 83199.58729606 0 9698.11871248 0 -18750.19226484 0 -8758.79373414 0 -7960.96606721 0 75
0.00950000 0.00948925 78921.62044085 0 -9335.93370528 0 -8948.35606807 0 -11043.93934320 0 -35834.40768485 0 112
