### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07544124 (not used)
A(ran) = 3.08000806 (used)
Ngal = 187507
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3429.28256
SN(ran) = 69.1654058
SN(data+ran) = 3498.44796
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5515.02294945 0 -9266.89362849 0 -3679.00878100 0 36755.01697972 0 6015.83890212 0 3
0.00250000 0.00253879 12189.24924618 0 -13614.67616538 0 113.44064718 0 -9030.06435823 0 -4701.95296012 0 6
0.00350000 0.00331552 21911.17565691 0 -20133.12952428 0 -5405.02194139 0 -14.06587589 0 11429.60606978 0 7
0.00450000 0.00420575 34321.07887694 0 -23792.18615023 0 -5155.23220085 0 -2869.47959666 0 -2440.34527370 0 24
0.00550000 0.00557378 63843.63636332 0 -24571.95009144 0 -3968.57918448 0 -6360.06134945 0 18911.83282236 0 45
0.00650000 0.00659388 80800.72002355 0 -22235.58083700 0 -280.75998144 0 -7031.20688265 0 -43224.46110143 0 40
0.00750000 0.00754703 95714.25338090 0 -6937.70714987 0 4517.15666211 0 -12495.89419812 0 11407.68680085 0 57
0.00850000 0.00846663 105914.80669975 0 -5813.63083612 0 -4579.95817774 0 -7650.29696231 0 -19005.80466247 0 75
0.00950000 0.00948925 107815.93795788 0 -465.60124206 0 6720.84127531 0 -20130.88139413 0 4065.06893036 0 112
0.01050000 0.01054430 109232.37235649 0 7552.49206030 0 4864.79626726 0 -22995.44882642 0 -67993.34739368 0 105
0.01150000 0.01145670 104528.60965160 0 9485.00721527 0 6461.47450035 0 -34666.50407390 0 -42009.23435090 0 144
