### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09315699 (not used)
A(ran) = 3.08924987 (used)
Ngal = 188877
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.55675
SN(ran) = 69.3729421
SN(data+ran) = 3525.92969
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24679.29830592 0 -26455.77074745 0 419.68992821 0 -20740.12466375 0 -71502.67855189 0 3
0.00250000 0.00253879 44980.47555863 0 -28934.67145315 0 -24349.83483299 0 2758.17467312 0 24173.35661652 0 6
0.00350000 0.00331552 60817.31596701 0 -23272.64327344 0 -7331.29853521 0 -49009.68681315 0 18573.71404837 0 7
0.00450000 0.00420575 72042.34219349 0 -11849.33196807 0 -29140.26295502 0 -23654.71299179 0 -373.62124526 0 24
0.00550000 0.00557378 80264.99060972 0 -4065.74336940 0 -6281.55664475 0 -31389.74197931 0 -5523.62204726 0 45
0.00650000 0.00659388 71137.35740314 0 4744.68991420 0 -39390.94957613 0 -33544.68713095 0 -38795.08268088 0 40
0.00750000 0.00754703 77563.41261303 0 5277.87894098 0 24132.77786738 0 -37032.32383325 0 7155.67460819 0 57
0.00850000 0.00846663 63789.23161378 0 9770.26120887 0 -1663.18916346 0 -36876.86563364 0 -44923.37305291 0 75
0.00950000 0.00948925 60716.26251694 0 8258.56229531 0 22662.61315827 0 -19244.55608399 0 -14277.20011946 0 112
0.01050000 0.01054430 54584.59994969 0 4043.89154438 0 30061.99631496 0 -16086.94488715 0 -20787.56020984 0 105
0.01150000 0.01145670 53477.05863317 0 -1236.84252188 0 18459.28422393 0 -1602.17491129 0 -39833.26918240 0 144
0.01250000 0.01249090 58710.59320701 0 -6139.82327968 0 20398.85850756 0 11459.61860723 0 -28915.56234691 0 169
0.01350000 0.01339930 63587.79915268 0 -6747.93124357 0 18709.27629618 0 14753.80371046 0 -21534.83867043 0 180
0.01450000 0.01448870 72391.36439869 0 -9332.70763852 0 -5239.42467483 0 13739.89701452 0 -30965.51982072 0 267
