### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03657871 (not used)
A(ran) = 3.03120483 (used)
Ngal = 185493
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.2679
SN(ran) = 68.0694687
SN(data+ran) = 3526.33737
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15300.09933598 0 -19476.56311508 0 5252.08164755 0 3842.22302961 0 -18969.60976711 0 3
0.00250000 0.00253879 27411.22605958 0 -22325.50604285 0 -17674.57439640 0 7455.63137295 0 -3716.46262924 0 6
0.00350000 0.00331552 41132.01396786 0 -24270.02621280 0 -12744.76220531 0 -10864.42615102 0 9638.31845059 0 7
0.00450000 0.00420575 51499.60335657 0 -16962.02954656 0 -28033.05885802 0 3132.49958311 0 841.06482997 0 24
0.00550000 0.00557378 55420.00511202 0 -4243.06463468 0 -37115.72946167 0 -2161.76822663 0 5517.15867309 0 45
0.00650000 0.00659388 45893.55361751 0 6183.56065167 0 -42543.05285412 0 -17249.45298575 0 -7211.81041794 0 40
0.00750000 0.00754703 38798.45487610 0 6702.62018048 0 -38246.76373823 0 -19732.96235825 0 9330.84169049 0 57
0.00850000 0.00846663 34165.28345780 0 2106.98129497 0 -29928.90701031 0 -28883.18927280 0 14910.94800767 0 75
0.00950000 0.00948925 35961.53944462 0 -3111.38964104 0 -15669.69193202 0 -34208.22274360 0 32792.12556451 0 112
0.01050000 0.01054430 49119.62037730 0 -8816.45827239 0 9113.46998666 0 -23718.89710746 0 26779.95111453 0 105
0.01150000 0.01145670 68566.84539397 0 -10000.35732933 0 34419.77179035 0 -25428.82489666 0 21712.77817150 0 144
0.01250000 0.01249090 85749.75372740 0 -4893.07774450 0 63585.21380301 0 -13100.86602046 0 39383.19352713 0 169
0.01350000 0.01339930 93386.20220800 0 905.31638955 0 82400.37702908 0 4790.73161960 0 29675.65514934 0 180
0.01450000 0.01448870 110672.74934116 0 2529.59604050 0 108205.98853825 0 21213.01884000 0 46697.37255128 0 267
0.01550000 0.01550050 90896.28566458 0 3807.82663838 0 57971.18320193 0 32587.99534723 0 -37695.63463289 0 238
0.01650000 0.01653350 107189.38408614 0 5893.16968069 0 112703.26048921 0 41258.24647557 0 57678.58906340 0 315
0.01750000 0.01747870 84768.55732509 0 3239.66794718 0 43866.41466468 0 39963.09869834 0 -21267.64840256 0 297
0.01850000 0.01844180 94304.90059225 0 5614.30037670 0 82430.27716003 0 38656.48545737 0 62765.88277123 0 388
0.01950000 0.01947590 78564.39256062 0 6545.44216131 0 36378.34277372 0 30809.04996254 0 16593.89823512 0 399
0.02050000 0.02045430 74589.69846215 0 6195.53194470 0 51485.66494967 0 10687.98165650 0 32984.79031804 0 462
0.02150000 0.02154770 71944.54853213 0 4395.24056428 0 51171.82598126 0 58.86245440 0 35833.95805882 0 571
0.02250000 0.02255340 69497.00924196 0 -822.31654862 0 58985.20230437 0 -7504.69681339 0 38186.40144380 0 510
0.02350000 0.02348930 76586.48765800 0 -4610.93741115 0 64726.25225872 0 3439.69532694 0 47526.03332317 0 555
0.02450000 0.02439640 82672.06355725 0 -5308.94809960 0 75277.62628688 0 3634.29347239 0 16945.16857046 0 592
0.02550000 0.02547300 87959.66566111 0 73.27690286 0 70558.46389049 0 4175.01373516 0 24370.85484986 0 837
0.02650000 0.02652900 88251.13573456 0 1824.59366731 0 66360.64287500 0 12533.43797156 0 6662.79455494 0 723
0.02750000 0.02749970 80174.61577784 0 7897.32150277 0 60471.10392450 0 11652.39576727 0 23735.53327055 0 826
0.02850000 0.02848090 76950.34752216 0 6297.58581269 0 47519.28893273 0 19483.30750552 0 -6446.80545114 0 831
0.02950000 0.02946900 69799.38274663 0 4772.84774428 0 37885.60163024 0 14486.05141004 0 2632.60536380 0 996
0.03050000 0.03053250 64537.07210691 0 3897.97665724 0 21322.05315210 0 14439.73992903 0 420.49026254 0 1041
0.03150000 0.03150510 59692.80126788 0 2819.24512854 0 19764.32377379 0 12738.46744090 0 -195.10397474 0 1036
0.03250000 0.03246190 57482.21489513 0 1036.49590764 0 12538.04663836 0 4878.20636358 0 5054.32487924 0 1059
0.03350000 0.03345080 56377.14652176 0 3061.49239244 0 13794.52657707 0 5107.00980921 0 3421.92385813 0 1302
0.03450000 0.03451200 53200.87584471 0 2062.96290671 0 11606.75872530 0 -1169.29745164 0 10861.96444851 0 1339
0.03550000 0.03553350 50665.20985281 0 1522.16395939 0 11300.45099288 0 1296.37300815 0 8618.94879840 0 1365
0.03650000 0.03647120 51779.83277930 0 1155.87611467 0 16369.75965954 0 1158.27037327 0 10585.70297550 0 1308
