### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03910757 (not used)
A(ran) = 3.03417734 (used)
Ngal = 185121
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.96079
SN(ran) = 68.1362201
SN(data+ran) = 3525.09701
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8768.77543199 0 -12767.13110026 0 -11406.33792277 0 28019.23285762 0 -25236.16014313 0 3
0.00250000 0.00253879 15893.94291410 0 -14583.17063236 0 -2928.94263902 0 -2926.52589912 0 8284.87665867 0 6
0.00350000 0.00331552 25927.79738261 0 -17176.50116251 0 -10754.06544215 0 3095.27054789 0 18719.39288184 0 7
0.00450000 0.00420575 35473.02076385 0 -17849.36651526 0 -8787.50235611 0 -146.80739481 0 -2224.85075853 0 24
0.00550000 0.00557378 54733.20135236 0 -13276.89461091 0 -20639.74565272 0 8619.47710898 0 -5434.69725932 0 45
0.00650000 0.00659388 57604.06354905 0 -14571.70516861 0 -11697.24596368 0 -4580.45276637 0 -15821.89034291 0 40
0.00750000 0.00754703 71594.85188789 0 -8598.18731650 0 -37261.18348213 0 -6908.91984334 0 -6036.29688645 0 57
0.00850000 0.00846663 80135.04868727 0 -13517.33213005 0 -19187.90320431 0 -17545.08209997 0 -37039.51784972 0 75
0.00950000 0.00948925 92670.06034993 0 -9972.00840819 0 -16905.48907338 0 -35710.42330729 0 -25403.19621300 0 112
0.01050000 0.01054430 101149.89485488 0 -4499.59876566 0 -20628.28018898 0 -46808.87980653 0 -47939.12723753 0 105
0.01150000 0.01145670 101700.68674070 0 8302.43455512 0 -1281.07448251 0 -40204.99750207 0 -34535.55049288 0 144
0.01250000 0.01249090 91816.22052040 0 12667.20171526 0 7697.81119295 0 -19146.42520311 0 -29418.13184109 0 169
0.01350000 0.01339930 76962.03779892 0 14087.12071560 0 30498.02115682 0 -8170.09837406 0 -18993.43994666 0 180
0.01450000 0.01448870 67356.78934278 0 11894.85660353 0 12489.71184022 0 13988.54020869 0 -16445.63405198 0 267
0.01550000 0.01550050 58909.55272495 0 11034.58712179 0 17655.80250968 0 26172.73116204 0 -13494.40120255 0 238
0.01650000 0.01653350 46802.58504212 0 4970.21108982 0 9889.70436354 0 15494.45018712 0 8810.48948686 0 315
0.01750000 0.01747870 45530.36819239 0 -1147.02972254 0 6002.15903018 0 13074.22567823 0 16763.85687417 0 297
0.01850000 0.01844180 42853.07000128 0 -484.77891627 0 6274.16029657 0 6007.45337667 0 22973.86677701 0 388
0.01950000 0.01947590 49970.31282462 0 -2376.72319056 0 8688.09004105 0 -5441.81259124 0 22595.84369293 0 399
0.02050000 0.02045430 53987.72139588 0 -3681.88638759 0 10310.07097892 0 -2211.17088659 0 34354.91323564 0 462
0.02150000 0.02154770 57369.47116830 0 -4419.98123654 0 8283.20180172 0 10121.62146942 0 25199.40321524 0 571
0.02250000 0.02255340 67501.23170467 0 -7130.91145463 0 3306.54981903 0 16360.31751293 0 40726.22647647 0 510
0.02350000 0.02348930 67011.02692630 0 -5470.37508474 0 -6944.60890942 0 22665.87294699 0 28458.85470771 0 555
0.02450000 0.02439640 72585.49043681 0 -243.84343631 0 -8190.19665757 0 19681.36777140 0 28867.56476829 0 592
0.02550000 0.02547300 71956.35121540 0 724.51389474 0 -21300.02147666 0 10813.48352191 0 31394.68786563 0 837
