### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07194765 (not used)
A(ran) = 3.07175709 (used)
Ngal = 187366
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.92514
SN(ran) = 68.98012
SN(data+ran) = 3508.90526
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16668.98578200 0 -24220.45494308 0 -16953.59905851 0 -9412.52749936 0 -13168.30992485 0 3
0.00250000 0.00253879 37524.88914828 0 -34091.76960202 0 -27275.66381176 0 -1681.99477213 0 45306.11721030 0 6
0.00350000 0.00331552 57680.83719354 0 -35497.18816292 0 -35834.07046533 0 -29645.41779887 0 -54614.72489365 0 7
0.00450000 0.00420575 80577.25588702 0 -26228.70960268 0 -41034.66993253 0 -29052.13625329 0 11903.62431110 0 24
0.00550000 0.00557378 95187.17926812 0 -5512.29147132 0 -27116.49619741 0 -50467.82402597 0 9860.36626513 0 45
0.00650000 0.00659388 94215.42501243 0 11147.02735105 0 10154.00578418 0 -54731.85247427 0 20700.33276016 0 40
0.00750000 0.00754703 83938.88489463 0 12808.60910146 0 26728.91856021 0 -42571.60410698 0 -5564.30196225 0 57
0.00850000 0.00846663 81531.02510155 0 8174.15624897 0 49573.18063430 0 -11294.26863498 0 18316.64036615 0 75
0.00950000 0.00948925 76986.09279149 0 901.50468489 0 51775.11170599 0 5684.19474295 0 18282.69360094 0 112
0.01050000 0.01054430 86667.10323355 0 -8881.65404663 0 60623.18992889 0 26431.37853536 0 -14613.29557632 0 105
0.01150000 0.01145670 95169.19422695 0 -7266.63107156 0 45604.21926769 0 27510.03137951 0 5327.21415703 0 144
0.01250000 0.01249090 100720.50199696 0 -2402.41931813 0 34563.98933923 0 21582.83624905 0 -10217.22320389 0 169
0.01350000 0.01339930 98589.49943138 0 5200.76807696 0 20551.84376401 0 10855.56851825 0 21192.89807520 0 180
0.01450000 0.01448870 92468.06585629 0 9425.08330622 0 21976.48383765 0 10308.55349108 0 10404.00909708 0 267
0.01550000 0.01550050 79273.00318271 0 9289.22880149 0 -3359.83050349 0 11656.21758852 0 -18185.23715910 0 238
0.01650000 0.01653350 76869.86446293 0 4920.20143472 0 16791.39646846 0 10824.51060028 0 10467.91219649 0 315
0.01750000 0.01747870 70254.85391425 0 -561.93474289 0 -2307.26720969 0 -6530.50333649 0 -13794.18935755 0 297
0.01850000 0.01844180 74217.07089041 0 627.71727910 0 9185.98342452 0 1424.20168827 0 -7337.30104270 0 388
0.01950000 0.01947590 71164.44737140 0 -2724.29535181 0 -2007.59146121 0 -7314.48252172 0 -19778.37458721 0 399
0.02050000 0.02045430 71669.48980874 0 -842.58344188 0 -4571.87614986 0 -7387.70412058 0 -25039.11153582 0 462
