### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05708786 (not used)
A(ran) = 3.05179623 (used)
Ngal = 186027
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3464.09833
SN(ran) = 68.5318741
SN(data+ran) = 3532.6302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 862.72893612 0 -459.33345521 0 -1591.78855002 0 4242.06421677 0 20127.50919891 0 3
0.00250000 0.00253879 1790.25347932 0 -637.51800247 0 3641.44252626 0 -205.91860481 0 -7549.13110573 0 6
0.00350000 0.00331552 5563.17789718 0 -6625.85777664 0 -4787.19081462 0 7705.94942408 0 14756.83868615 0 7
0.00450000 0.00420575 9562.16304189 0 -9671.20859463 0 -5316.01846891 0 7183.78747567 0 -1505.53903696 0 24
0.00550000 0.00557378 26716.77865742 0 -14285.29338799 0 -22606.85953065 0 5163.44911653 0 -5734.90131840 0 45
0.00650000 0.00659388 30179.91074113 0 -9134.84970435 0 -2409.96179477 0 -19884.37392360 0 -19062.90716818 0 40
0.00750000 0.00754703 44467.56466577 0 -2012.62727273 0 -14866.43503078 0 -34539.14750112 0 -14438.95308348 0 57
0.00850000 0.00846663 43185.11882387 0 1401.69790550 0 12063.12914498 0 -44154.96216894 0 -8516.88368976 0 75
0.00950000 0.00948925 44648.98876857 0 751.47909177 0 22137.22514311 0 -35251.13031842 0 16943.93209888 0 112
0.01050000 0.01054430 57096.88538807 0 -5433.96661703 0 47767.70731388 0 7987.92114766 0 8325.06198504 0 105
0.01150000 0.01145670 66072.20777724 0 -12314.35768882 0 44709.35106300 0 24420.08890006 0 33292.22211553 0 144
0.01250000 0.01249090 82210.41003173 0 -11516.49629993 0 41396.73129257 0 49251.81042990 0 21562.37826472 0 169
0.01350000 0.01339930 93439.25807945 0 -15547.16883905 0 27312.30833315 0 50954.88142215 0 69810.06136482 0 180
0.01450000 0.01448870 99040.92396473 0 -3901.95584760 0 12714.52485484 0 40038.97309078 0 42180.09224201 0 267
0.01550000 0.01550050 103246.38862272 0 -2987.91109276 0 912.95553579 0 33020.87280688 0 44099.09613481 0 238
0.01650000 0.01653350 95400.30200598 0 1809.20521645 0 -2442.80697621 0 11002.97841194 0 53589.01551445 0 315
0.01750000 0.01747870 102037.11941708 0 7532.03407597 0 -5443.65605796 0 5894.76585309 0 66908.51219163 0 297
0.01850000 0.01844180 87315.23915470 0 6787.95920083 0 4257.86857169 0 -4970.71691910 0 60145.91189885 0 388
0.01950000 0.01947590 84289.14357141 0 9353.77261799 0 15905.63319086 0 1537.92335171 0 50402.96547126 0 399
0.02050000 0.02045430 78255.83669806 0 7311.03164194 0 26879.88049953 0 -6211.51615004 0 61017.28714352 0 462
0.02150000 0.02154770 72658.89188608 0 5744.11865200 0 31446.39485899 0 2991.23832537 0 54806.37798862 0 571
0.02250000 0.02255340 70825.54175186 0 3410.22234072 0 60044.07160323 0 3329.34585871 0 49592.40214705 0 510
0.02350000 0.02348930 71206.71221815 0 1994.36121530 0 38217.53804633 0 13647.16164599 0 34747.66157218 0 555
0.02450000 0.02439640 67276.41869006 0 1776.47244153 0 47415.98735251 0 3313.68763224 0 30056.37598960 0 592
0.02550000 0.02547300 68943.96922600 0 2055.08321054 0 32797.85829638 0 3018.12596192 0 26375.96212726 0 837
0.02650000 0.02652900 64709.95331516 0 2099.04539555 0 37074.70108651 0 13177.41485194 0 14700.97265202 0 723
0.02750000 0.02749970 64910.71133721 0 1968.37283081 0 25340.36097541 0 9006.59387951 0 20524.41657622 0 826
0.02850000 0.02848090 63117.49032610 0 1788.94956384 0 28188.06743160 0 11152.80504553 0 15778.61383760 0 831
0.02950000 0.02946900 62133.37135460 0 353.59602598 0 20799.25048660 0 8356.70441685 0 13074.00086522 0 996
0.03050000 0.03053250 63970.65571658 0 1459.21631529 0 25893.17617836 0 7728.58809465 0 19096.62912037 0 1041
0.03150000 0.03150510 58352.69088774 0 3029.16428094 0 18170.51190665 0 2882.18153198 0 12708.23009043 0 1036
0.03250000 0.03246190 58971.60111698 0 1985.93072725 0 27583.54523529 0 6062.98219128 0 35623.08345111 0 1059
0.03350000 0.03345080 57908.68518386 0 148.63175242 0 18654.30951411 0 7525.13231642 0 17538.00049001 0 1302
0.03450000 0.03451200 57923.74765584 0 -389.52676604 0 21878.12814376 0 6210.61689798 0 29897.32078175 0 1339
0.03550000 0.03553350 57988.04417802 0 -804.73954307 0 22144.75637910 0 3013.30372276 0 16514.76405397 0 1365
0.03650000 0.03647120 60585.64615545 0 1323.83391789 0 21183.11870906 0 -1352.00298862 0 20458.99598897 0 1308
0.03750000 0.03744890 58178.12358188 0 2988.78786351 0 25650.94015511 0 -3816.36953293 0 20335.79845696 0 1579
0.03850000 0.03847530 56969.07918926 0 2543.70305717 0 26253.32662778 0 -555.06558123 0 19945.86028310 0 1662
0.03950000 0.03950240 56238.21207873 0 1564.40632483 0 31258.67599178 0 1261.62815674 0 18125.66171023 0 1683
0.04050000 0.04050350 55257.01567642 0 971.83856057 0 27820.49815270 0 4970.03123941 0 12436.76837528 0 1822
0.04150000 0.04152450 56195.38519944 0 1420.87445565 0 30415.51478045 0 2718.34904758 0 14629.25730036 0 1887
0.04250000 0.04250150 53241.56700035 0 1471.62599370 0 28152.77178830 0 3908.35177786 0 3883.91460317 0 1920
0.04350000 0.04349210 51853.12182206 0 3331.31297259 0 27533.97396556 0 -910.21843733 0 6114.34072447 0 2005
0.04450000 0.04448520 47722.07027192 0 2345.53038478 0 23642.46068249 0 2680.49053592 0 1045.35354042 0 2151
0.04550000 0.04548030 47026.04917865 0 1696.25915791 0 20866.13235845 0 2569.47786930 0 3507.70126386 0 2274
