### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07672024 (not used)
A(ran) = 3.07577448 (used)
Ngal = 187617
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.49211
SN(ran) = 69.0703356
SN(data+ran) = 3520.56245
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10385.29341362 0 -15199.83273146 0 -14547.42536303 0 35451.21390143 0 -31929.85524693 0 3
0.00250000 0.00253879 23250.16197198 0 -19177.67421214 0 -15963.85976165 0 4160.92919979 0 42880.27237605 0 6
0.00350000 0.00331552 24618.82360499 0 -10800.71414268 0 -12916.85656800 0 -23730.13775820 0 -17771.91843173 0 7
0.00450000 0.00420575 28053.17962283 0 -4438.56203219 0 -20951.44889749 0 -7913.64292763 0 3347.71308201 0 24
0.00550000 0.00557378 26328.97620720 0 -6394.04183661 0 -19762.18805016 0 2701.28573977 0 1059.82925043 0 45
0.00650000 0.00659388 36155.21585671 0 -15152.05996585 0 -32297.42452583 0 -10165.61737638 0 -12207.00947433 0 40
0.00750000 0.00754703 45519.35235467 0 -18465.80380135 0 -7840.14031250 0 -35705.81464049 0 -11858.66170818 0 57
0.00850000 0.00846663 69949.89505991 0 -17106.58431496 0 -14244.26501282 0 -11828.08713819 0 5301.73160183 0 75
0.00950000 0.00948925 75094.62849298 0 -4872.11393089 0 10411.25931680 0 -17117.71255918 0 19781.74678243 0 112
0.01050000 0.01054430 88208.08404226 0 1024.75055170 0 18503.45998130 0 -18105.54094542 0 11326.64170908 0 105
0.01150000 0.01145670 78428.49309329 0 13513.17308928 0 30233.52864512 0 10847.82370990 0 18626.88232633 0 144
0.01250000 0.01249090 66593.77397116 0 14904.87805628 0 17514.50752999 0 8423.78862041 0 5342.65881114 0 169
0.01350000 0.01339930 53634.65255642 0 10616.85081867 0 18226.60275379 0 15369.67896401 0 15965.54585926 0 180
0.01450000 0.01448870 50686.34227619 0 2147.67245062 0 18025.73232523 0 7387.78280514 0 14964.56591166 0 267
0.01550000 0.01550050 50770.30993715 0 -777.91935042 0 15589.65849881 0 -8689.75365735 0 -8775.44113788 0 238
0.01650000 0.01653350 58702.61234499 0 -2579.13358827 0 27512.72913568 0 -5467.95834484 0 9275.77374256 0 315
0.01750000 0.01747870 57735.01713007 0 9.17866576 0 38095.35217288 0 -24149.86365649 0 -6741.72640437 0 297
0.01850000 0.01844180 66342.77024034 0 1305.24188158 0 54158.80410000 0 -12490.61109228 0 15756.35734915 0 388
0.01950000 0.01947590 69910.32796934 0 2019.85501115 0 80056.36413215 0 -13763.16516153 0 -5656.35165109 0 399
0.02050000 0.02045430 76270.73777896 0 -326.39927154 0 95095.90518418 0 -7066.07538121 0 23742.83969352 0 462
0.02150000 0.02154770 80571.18593563 0 -532.74726920 0 109795.07933209 0 14998.51267687 0 14395.67657817 0 571
0.02250000 0.02255340 84778.33669122 0 -875.21280283 0 104963.06080236 0 10253.50802445 0 33544.79953745 0 510
0.02350000 0.02348930 84543.74431047 0 1871.44469955 0 112294.66283514 0 38030.15639864 0 28806.52803482 0 555
