### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11453325 (not used)
A(ran) = 3.11447118 (used)
Ngal = 190020
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.27753
SN(ran) = 69.9393179
SN(data+ran) = 3516.21684
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1490.01569830 0 -3683.67365105 0 -7486.93658523 0 12719.58314767 0 17183.58277247 0 3
0.00250000 0.00253879 825.54711164 0 -4766.66538638 0 -7297.95876514 0 5692.77135946 0 -5087.06889482 0 6
0.00350000 0.00331552 5824.92769010 0 -10167.88798783 0 -12378.20458497 0 3789.58306224 0 4427.36634407 0 7
0.00450000 0.00420575 13396.04550866 0 -15415.31600597 0 -17421.54734844 0 7630.92932110 0 -5095.55558612 0 24
0.00550000 0.00557378 35115.23085108 0 -22589.21170900 0 -24116.36651731 0 5981.48747348 0 4721.44424849 0 45
0.00650000 0.00659388 50966.45929240 0 -22507.26736517 0 -20318.03822880 0 -5738.81306485 0 -23070.08674727 0 40
0.00750000 0.00754703 74073.64018709 0 -25570.90672190 0 -15712.40640479 0 -8580.58445745 0 13705.61302979 0 57
0.00850000 0.00846663 87758.57041953 0 -22278.96974882 0 -14363.86553660 0 -2215.46481517 0 5313.52304444 0 75
0.00950000 0.00948925 106455.70681292 0 -12008.04995640 0 -6284.01834726 0 -9805.12970744 0 7992.27127950 0 112
0.01050000 0.01054430 110052.49023383 0 -2273.44409164 0 -3600.47035434 0 -5575.54261298 0 10999.70738257 0 105
0.01150000 0.01145670 108448.78659404 0 6876.69289770 0 -6580.83897046 0 -13397.28198024 0 556.85509282 0 144
