### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09963888 (not used)
A(ran) = 3.10186052 (used)
Ngal = 189725
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.99
SN(ran) = 69.65613
SN(data+ran) = 3511.64613
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11382.84496274 0 -25285.05697381 0 -19329.19818400 0 38003.40364990 0 12754.42916493 0 3
0.00250000 0.00253879 19834.12821483 0 -24444.03148612 0 -8967.86983774 0 -31921.19994587 0 -22351.80916556 0 6
0.00350000 0.00331552 36860.00465754 0 -25383.18785469 0 -24572.06249795 0 1583.39178392 0 -7318.58535924 0 7
0.00450000 0.00420575 47386.98647362 0 -19358.42387590 0 -21929.16069808 0 -22023.80697723 0 -2670.90226084 0 24
0.00550000 0.00557378 52025.32859126 0 6438.92575498 0 -15660.24978540 0 -50050.00903830 0 -8475.07970969 0 45
0.00650000 0.00659388 50788.29497832 0 5085.02309638 0 -10839.15716818 0 -33304.58683133 0 1931.88567853 0 40
0.00750000 0.00754703 38349.39087940 0 9722.13998309 0 -6471.36627299 0 -27301.62971495 0 4488.63913120 0 57
0.00850000 0.00846663 39150.96168303 0 2324.75766223 0 -9102.33050178 0 -10876.76838553 0 -3295.23048374 0 75
0.00950000 0.00948925 45339.05231695 0 -15353.71723997 0 -13714.38073736 0 11134.68511655 0 -16921.22598440 0 112
0.01050000 0.01054430 57250.65749007 0 -5633.70173987 0 -11431.96660643 0 -3820.53981435 0 -34729.33931148 0 105
0.01150000 0.01145670 63737.63702692 0 -4289.10634008 0 -12717.44742403 0 -12561.87681791 0 -20743.83407849 0 144
0.01250000 0.01249090 67001.02274715 0 723.02226038 0 3717.91267318 0 -27564.77334857 0 -25649.36646400 0 169
0.01350000 0.01339930 72676.53970773 0 -433.57662813 0 18056.53170823 0 -39770.32153831 0 -6444.92826247 0 180
0.01450000 0.01448870 72669.00847174 0 -2932.76446027 0 38057.35877341 0 -23681.69055354 0 -8756.69173246 0 267
0.01550000 0.01550050 89806.16735669 0 -922.28302776 0 70894.78416036 0 -14272.14182663 0 -28620.72007824 0 238
0.01650000 0.01653350 83558.16405437 0 2882.78852712 0 72365.28608899 0 -3321.16266498 0 -9434.82895041 0 315
0.01750000 0.01747870 92072.28254406 0 6176.36663521 0 103283.81998965 0 -5663.72551797 0 4488.34687428 0 297
0.01850000 0.01844180 83736.55318147 0 5444.00451813 0 88047.11792380 0 19572.67067883 0 6725.67475513 0 388
0.01950000 0.01947590 83136.52724545 0 2091.43547501 0 76374.82620473 0 32336.31717736 0 -966.48463863 0 399
0.02050000 0.02045430 81680.30094325 0 -2106.31809658 0 60029.34635077 0 34281.62419287 0 3519.58263168 0 462
0.02150000 0.02154770 80462.26403004 0 930.47521401 0 44921.57454880 0 26325.37919897 0 -5034.40644614 0 571
0.02250000 0.02255340 75413.86297374 0 6477.34629918 0 30056.48839610 0 11224.07077116 0 -10355.10102575 0 510
0.02350000 0.02348930 65728.69349090 0 9416.16947019 0 22448.25394883 0 -1869.05044095 0 -15918.33512619 0 555
0.02450000 0.02439640 65798.61033845 0 7315.01083230 0 28877.34413442 0 -5194.78805077 0 -14677.25487898 0 592
0.02550000 0.02547300 58631.79624539 0 47.92912306 0 26327.62732911 0 3403.29809987 0 -6564.54002690 0 837
0.02650000 0.02652900 65038.40512951 0 -3260.14841281 0 37158.10671493 0 8661.78691833 0 -7016.65023995 0 723
0.02750000 0.02749970 63728.64450634 0 -3182.81273578 0 29581.68330923 0 7854.80936171 0 -7031.47665826 0 826
0.02850000 0.02848090 71502.34133237 0 1667.31448228 0 44607.96039340 0 7583.61742217 0 5696.01990752 0 831
0.02950000 0.02946900 66617.04211818 0 4411.07864116 0 40864.03685443 0 2021.59731202 0 18627.10713934 0 996
0.03050000 0.03053250 67197.84654145 0 4377.81755564 0 48297.25436982 0 852.09865273 0 16475.42177641 0 1041
0.03150000 0.03150510 63220.34228028 0 2483.97023919 0 51145.07323252 0 -2630.45839951 0 13845.33431838 0 1036
0.03250000 0.03246190 63562.39528203 0 -67.69490812 0 51625.94827079 0 3447.23780358 0 10462.69653455 0 1059
0.03350000 0.03345080 62316.25674199 0 -1485.47447540 0 45401.77514802 0 2016.29172487 0 4802.28700855 0 1302
0.03450000 0.03451200 62867.38584733 0 300.85039649 0 37459.24374801 0 8264.17138003 0 -6416.79291369 0 1339
0.03550000 0.03553350 62413.15115129 0 1624.90350707 0 32825.95992321 0 9249.68419222 0 -7569.17318598 0 1365
0.03650000 0.03647120 55736.31702359 0 4641.70307220 0 22416.33050076 0 10875.82417087 0 -10822.25122948 0 1308
0.03750000 0.03744890 52325.90359181 0 4944.66109071 0 13675.71289885 0 8467.60467696 0 -6997.00158247 0 1579
0.03850000 0.03847530 44168.00132379 0 3168.57083131 0 8868.40131942 0 9963.74652990 0 -4580.36284117 0 1662
0.03950000 0.03950240 42966.37576065 0 1915.31695936 0 7566.59907696 0 6519.62238658 0 -224.54661120 0 1683
0.04050000 0.04050350 41751.82344916 0 381.05693572 0 10250.48428940 0 788.31245609 0 -282.14820180 0 1822
0.04150000 0.04152450 41599.62503827 0 970.30308768 0 8997.98354105 0 -6530.00874785 0 3697.20739453 0 1887
0.04250000 0.04250150 42538.55659383 0 750.13808214 0 15920.24603681 0 -5229.62282739 0 3629.97706251 0 1920
0.04350000 0.04349210 42545.97542331 0 450.66354130 0 15758.38066628 0 -5160.71763841 0 6164.65387714 0 2005
0.04450000 0.04448520 43857.64695711 0 259.28809041 0 21214.25531158 0 1578.11991873 0 2777.47487042 0 2151
0.04550000 0.04548030 43528.74551672 0 -96.52178173 0 17032.84564616 0 2022.84502425 0 3348.29759584 0 2274
0.04650000 0.04648670 43613.50002323 0 598.88950623 0 17529.79481498 0 7308.14279471 0 2932.30359359 0 2311
0.04750000 0.04749250 42301.15405039 0 1424.71875820 0 11115.22755013 0 5141.45116305 0 5074.90651073 0 2568
0.04850000 0.04851840 40362.70383183 0 1527.75056280 0 13570.72522102 0 4568.81869287 0 8935.08085956 0 2493
0.04950000 0.04949480 38816.55232378 0 1296.12571384 0 8462.64754998 0 2218.31994046 0 5684.00365189 0 2644
0.05050000 0.05050630 38255.98107183 0 758.36174222 0 11501.32142144 0 2332.73852425 0 8606.40423218 0 2829
0.05150000 0.05149060 37730.36824364 0 -462.08629057 0 9897.21311823 0 -1794.61485181 0 6000.43921061 0 2784
0.05250000 0.05249300 39049.57101343 0 -1255.87294357 0 12548.95006957 0 -262.28709603 0 8260.38328073 0 3055
0.05350000 0.05348950 39864.06856540 0 -1159.87778633 0 9111.39046627 0 657.79051606 0 -720.22783461 0 3009
0.05450000 0.05448610 40643.04566106 0 -319.89992728 0 10465.30436552 0 497.25379045 0 884.71227676 0 3336
0.05550000 0.05550870 39031.47356576 0 1143.30906715 0 8118.54874981 0 1036.84324375 0 -6409.84619154 0 3349
0.05650000 0.05647670 38639.96170080 0 1962.78622739 0 7571.88218281 0 -229.78475444 0 -5052.88607594 0 3324
0.05750000 0.05747970 35837.89228658 0 2478.28246992 0 7181.41569836 0 -538.79811149 0 -7767.76176245 0 3639
0.05850000 0.05849280 34001.39477015 0 2105.83474859 0 5717.07364634 0 -1493.44409677 0 -5305.78947674 0 3846
0.05950000 0.05951020 32343.39878732 0 1233.53777057 0 7529.54989215 0 1195.25211418 0 -1102.56732858 0 3787
0.06050000 0.06049470 31824.86756910 0 -11.70972309 0 4715.55414751 0 1636.75115294 0 -4435.89799797 0 3930
0.06150000 0.06148310 33422.95088353 0 -309.62709658 0 8809.33169983 0 268.73136109 0 1192.17217588 0 4083
0.06250000 0.06249100 33198.81230795 0 -263.09529881 0 5602.25039912 0 -517.60498860 0 -3344.07111117 0 4303
0.06350000 0.06350600 34047.36903164 0 298.65734553 0 10834.82951765 0 -2116.98547412 0 977.90963603 0 4470
0.06450000 0.06451750 33352.69681646 0 658.83477251 0 10286.82531321 0 -4006.96600673 0 -413.70990202 0 4479
0.06550000 0.06550280 34138.98033509 0 822.39186098 0 13488.78087719 0 -1988.12265414 0 2097.29185404 0 4636
0.06650000 0.06648880 33005.92274141 0 256.81065099 0 12173.73714817 0 315.49359220 0 693.23228782 0 4653
0.06750000 0.06749660 33421.26478592 0 -29.34585446 0 13829.59740735 0 1697.27081648 0 274.46072077 0 5220
0.06850000 0.06852730 33892.81008408 0 -241.57956925 0 13047.02330346 0 3228.06759562 0 899.94111037 0 5029
0.06950000 0.06949320 33239.16624408 0 602.47864601 0 12266.69732972 0 3090.20101441 0 -72.53985339 0 5040
0.07050000 0.07048030 32128.58995186 0 399.85692406 0 9245.03056281 0 1788.45497521 0 2415.75072990 0 5475
0.07150000 0.07148790 32206.93728745 0 878.33208340 0 11584.72704987 0 -175.61381044 0 2236.83329221 0 5509
0.07250000 0.07249820 31589.03871677 0 1011.34607570 0 11331.13796938 0 476.57436530 0 5585.76036450 0 5916
0.07350000 0.07351270 30113.59090182 0 837.07327490 0 11497.16238067 0 1062.09311749 0 4398.69144405 0 5721
0.07450000 0.07449140 29890.46398481 0 917.22248680 0 10548.29408987 0 994.62785587 0 4697.16444291 0 6028
0.07550000 0.07549160 28931.97369698 0 684.11162381 0 12897.97227477 0 1814.63445076 0 6382.37404115 0 6183
0.07650000 0.07648840 27866.80963371 0 853.12717227 0 9931.19360539 0 1516.29633971 0 2162.48762828 0 6330
0.07750000 0.07749960 27731.58460541 0 812.99804916 0 11164.23678732 0 1250.05028649 0 6192.33959989 0 6583
0.07850000 0.07848650 26226.01184650 0 256.73421457 0 7545.90503897 0 378.60984605 0 956.02184093 0 6549
0.07950000 0.07947320 26455.09630840 0 177.93500481 0 7674.54304593 0 1974.34161634 0 5553.07255217 0 6828
0.08050000 0.08048110 25908.12624383 0 -33.49534067 0 5707.28303955 0 1213.83290984 0 946.46166748 0 7147
0.08150000 0.08149960 25671.73535896 0 258.07072794 0 4298.44732083 0 1594.04792081 0 1977.45527660 0 7386
0.08250000 0.08250610 25831.68981886 0 2.21059761 0 3779.34282942 0 1273.48704327 0 1302.92630753 0 7227
0.08350000 0.08350160 24854.20283129 0 425.70367635 0 3812.33413932 0 1030.57433284 0 3284.67551271 0 7798
0.08450000 0.08449610 24230.00949620 0 1126.17831544 0 3683.04417461 0 546.66207074 0 4468.75442006 0 7371
0.08550000 0.08548940 23260.95299668 0 1234.76300150 0 4379.34628414 0 -163.06699609 0 5019.05171724 0 8256
0.08650000 0.08650700 22495.01505587 0 1413.97269610 0 4299.72875502 0 -234.35969929 0 6202.74844247 0 8037
0.08750000 0.08749060 21499.43062063 0 1001.48465281 0 6099.53678746 0 -1225.06231992 0 7257.73971683 0 8155
0.08850000 0.08849210 21001.13257373 0 205.23742137 0 5831.60463664 0 -341.32910384 0 6952.94947226 0 8718
0.08950000 0.08949900 21303.84329791 0 -132.88809701 0 7417.06470029 0 -152.24224944 0 5385.82290995 0 8571
0.09050000 0.09049190 21606.55402210 0 -200.07009423 0 6706.47572368 0 -617.87046906 0 4736.43927657 0 8932
0.09150000 0.09150830 21625.32590882 0 -52.68526720 0 7351.37433742 0 -749.74690750 0 2896.96298769 0 9285
0.09250000 0.09250820 21419.05996790 0 332.10390178 0 6811.55332671 0 -553.51999175 0 2815.35586339 0 9204
0.09350000 0.09350330 21358.36045396 0 633.62986138 0 8019.41745101 0 -384.17621629 0 1895.89311489 0 9349
0.09450000 0.09448040 21046.76961569 0 447.79155504 0 7464.62389353 0 121.90710531 0 1157.40484317 0 9564
0.09550000 0.09549270 20506.43153505 0 464.40298869 0 7637.38145462 0 319.33564662 0 1613.04462055 0 10155
0.09650000 0.09649430 20299.15393557 0 208.66581984 0 7033.98332338 0 611.93990173 0 1287.85259490 0 9913
0.09750000 0.09749140 20040.73137527 0 310.24982863 0 7003.25138428 0 1365.48052885 0 2582.66315260 0 10476
0.09850000 0.09850240 19686.42606423 0 446.12456654 0 6568.19323839 0 951.80772097 0 2342.11322696 0 10575
0.09950000 0.09950330 19175.87570803 0 477.48260988 0 6097.88441180 0 997.15925041 0 3643.51080599 0 10882
0.10050000 0.10051200 19062.90716818 0 595.69828549 0 5933.97324284 0 932.98300319 0 4568.78497091 0 10875
0.10150000 0.10150300 18237.16896548 0 473.74172132 0 6203.42288152 0 967.41311638 0 5399.92992661 0 11118
0.10250000 0.10250800 18295.28312976 0 159.19796411 0 6207.69432879 0 989.90903069 0 5989.40089160 0 11575
0.10350000 0.10349800 18078.00135113 0 -98.60815891 0 5632.34162113 0 837.80841345 0 5779.59414570 0 11364
0.10450000 0.10450100 18388.80534384 0 89.51851910 0 5704.49535817 0 576.51049469 0 6096.52429306 0 12093
0.10550000 0.10551000 18064.17535073 0 -74.50640524 0 5016.11790740 0 69.39258360 0 4888.49155900 0 12067
0.10650000 0.10649700 18055.52004967 0 334.37226510 0 5020.18702297 0 85.91341760 0 4961.54454810 0 12054
0.10750000 0.10749900 17449.42416225 0 499.23776531 0 4448.11658532 0 -18.58922615 0 2549.77300856 0 12807
0.10850000 0.10850100 16911.22180525 0 783.32835156 0 3803.02688051 0 -529.11091869 0 2305.26637386 0 12736
0.10950000 0.10950300 16045.12966643 0 779.45145112 0 4547.91108251 0 -354.91567838 0 1502.47033931 0 12933
0.11050000 0.11050200 15571.11142511 0 526.55254658 0 3803.19549028 0 -79.20960591 0 560.69377505 0 13428
0.11150000 0.11150900 15271.21086360 0 19.86436557 0 4544.69625640 0 76.33941815 0 393.78247641 0 13453
0.11250000 0.11250000 15432.17698207 0 -204.13358947 0 4121.13729620 0 124.40477790 0 -664.11225803 0 13668
0.11350000 0.11349100 15715.55378700 0 -158.39200945 0 4420.37465931 0 89.84652129 0 -145.75526990 0 13791
0.11450000 0.11448600 15672.50209470 0 -12.65753476 0 3423.12660776 0 -134.18976436 0 -752.97747052 0 14205
