### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08366411 (not used)
A(ran) = 3.08707003 (used)
Ngal = 187848
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.2391
SN(ran) = 69.323991
SN(data+ran) = 3508.56309
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9325.65975051 0 -17545.08209997 0 -10023.81656741 0 36465.90744292 0 -5946.06818303 0 3
0.00250000 0.00253879 18146.34450758 0 -20161.34355761 0 -8864.88299574 0 -15796.82369178 0 12245.11528031 0 6
0.00350000 0.00331552 26636.40800469 0 -16691.01745743 0 -17047.00886608 0 -7253.00740287 0 -13318.26020560 0 7
0.00450000 0.00420575 34073.22252832 0 -11386.66678399 0 -19373.37394137 0 -10502.38727228 0 1220.00402709 0 24
0.00550000 0.00557378 40883.93280622 0 -4638.40956154 0 -22184.21106316 0 -12215.32755588 0 8046.77719489 0 45
0.00650000 0.00659388 37613.80269556 0 2365.90968456 0 -9641.52203605 0 -23773.07704399 0 -5132.29003271 0 40
0.00750000 0.00754703 41982.14438264 0 676.28363464 0 -8986.21457973 0 -12837.16035431 0 8490.77165811 0 57
0.00850000 0.00846663 39231.78196178 0 -1346.66367952 0 -831.70811230 0 -5435.70891789 0 14407.36685493 0 75
0.00950000 0.00948925 45860.95573039 0 -1679.70167938 0 -754.05769705 0 -832.81194420 0 18712.42367839 0 112
0.01050000 0.01054430 42898.03260420 0 -2894.34391607 0 11827.97473169 0 8223.99729432 0 22130.03112664 0 105
0.01150000 0.01145670 49739.31745210 0 -3776.81368301 0 -482.90734792 0 10090.66471731 0 25760.87371926 0 144
0.01250000 0.01249090 53928.14594700 0 -5082.34782151 0 9238.33113498 0 12757.01451460 0 27318.04106502 0 169
0.01350000 0.01339930 68939.24815269 0 -9783.90735886 0 9981.58544261 0 13524.41374001 0 44430.47051836 0 180
0.01450000 0.01448870 71805.38927608 0 -12453.17972534 0 13760.01777933 0 12515.79014991 0 41452.82213972 0 267
0.01550000 0.01550050 88624.66255835 0 -6136.67589747 0 31413.68456536 0 20677.62664569 0 59154.03687835 0 238
0.01650000 0.01653350 89244.80925918 0 -966.96798661 0 35866.44353943 0 11486.70857549 0 51702.49710227 0 315
