### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05355227 (not used)
A(ran) = 3.04887776 (used)
Ngal = 186200
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.03299
SN(ran) = 68.4663363
SN(data+ran) = 3523.49932
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20163.25446824 0 -21484.59296167 0 -67.46807179 0 71922.40445019 0 -16059.40529286 0 3
0.00250000 0.00253879 34740.01792968 0 -21237.41105209 0 20713.03469549 0 -6621.96851148 0 11322.14544879 0 6
0.00350000 0.00331552 56500.34405378 0 -22216.92135679 0 17715.15314553 0 34512.84437841 0 -25071.14739040 0 7
0.00450000 0.00420575 67542.70970587 0 -10113.68557000 0 25332.15530038 0 36084.28735060 0 -7740.64931288 0 24
0.00550000 0.00557378 81742.68655481 0 3468.04424808 0 13157.06927412 0 52145.04152155 0 5523.99298873 0 45
0.00650000 0.00659388 62570.52026153 0 7016.53783344 0 11314.38939979 0 33312.68009986 0 -21641.73725888 0 40
0.00750000 0.00754703 80220.25281981 0 6528.30016894 0 -9620.52450048 0 40314.59384670 0 1027.83611032 0 57
0.00850000 0.00846663 67080.49414781 0 -656.39105505 0 -15280.09097768 0 11851.69250473 0 -6963.34707418 0 75
0.00950000 0.00948925 76605.14713821 0 -1212.27045939 0 -31550.03365873 0 16128.08566883 0 1480.92201186 0 112
0.01050000 0.01054430 79960.03175538 0 -4758.98802193 0 -27345.69306582 0 -27154.15237736 0 -32076.88295849 0 105
0.01150000 0.01145670 82545.71864303 0 -2155.05755815 0 -24005.64610761 0 -31315.44127798 0 -39921.73310365 0 144
0.01250000 0.01249090 80457.65536324 0 3102.21727004 0 -8811.98449340 0 -35788.20861034 0 -51039.74833517 0 169
0.01350000 0.01339930 75721.06995822 0 8891.53457863 0 -10019.11797540 0 -29121.94069433 0 -58121.02107617 0 180
0.01450000 0.01448870 68137.67734906 0 1690.90860816 0 135.30034065 0 -7240.82253748 0 -51208.69531565 0 267
0.01550000 0.01550050 67782.81000549 0 1936.66295509 0 -6289.33517505 0 9359.87629133 0 -50197.37396939 0 238
0.01650000 0.01653350 63464.93884019 0 -7239.87832282 0 -18224.46703016 0 24850.94304258 0 -29514.80143738 0 315
0.01750000 0.01747870 66344.79355747 0 -7651.84817211 0 -31286.10317957 0 25932.29364290 0 -22451.85095707 0 297
0.01850000 0.01844180 74605.21056015 0 -5956.18476869 0 -43468.15840928 0 12926.63593413 0 4754.60416815 0 388
0.01950000 0.01947590 75543.58008318 0 -2552.63937450 0 -28940.74140455 0 -3192.00758808 0 14354.42338998 0 399
0.02050000 0.02045430 79511.08016519 0 2414.48053637 0 -34902.89495877 0 -16772.73698825 0 32490.65131190 0 462
0.02150000 0.02154770 80042.65053826 0 3616.36463448 0 -8934.38393921 0 -6250.57741133 0 51143.49954141 0 571
0.02250000 0.02255340 73277.57730232 0 4551.53057204 0 -7810.31886611 0 -12248.59988204 0 45624.67725202 0 510
0.02350000 0.02348930 77012.62072721 0 1841.89302878 0 12048.85351855 0 7165.56638083 0 56968.96678275 0 555
0.02450000 0.02439640 72374.72823560 0 3023.51023362 0 3727.21993198 0 -3392.65320363 0 26846.15854733 0 592
0.02550000 0.02547300 71769.41919374 0 4295.53599229 0 15782.21084583 0 -2638.92260951 0 33751.06547837 0 837
0.02650000 0.02652900 65146.09056352 0 4504.71326175 0 9056.45740615 0 -8333.31262267 0 7865.54418315 0 723
0.02750000 0.02749970 60618.91848161 0 4273.11089408 0 19788.82839239 0 -11234.26604138 0 8346.56534989 0 826
0.02850000 0.02848090 58423.73180036 0 3369.34009401 0 12410.57765907 0 -5516.99006333 0 -12885.15793294 0 831
0.02950000 0.02946900 56760.45271169 0 1753.14809126 0 16525.77989169 0 -4434.87509875 0 -16192.49459751 0 996
0.03050000 0.03053250 53897.79619003 0 -423.13855986 0 9985.83440859 0 776.59182957 0 -23881.21210402 0 1041
0.03150000 0.03150510 56121.08449811 0 -725.99653657 0 8478.81160574 0 1265.23640563 0 -18995.12604427 0 1036
0.03250000 0.03246190 53827.65452947 0 -726.07297299 0 6159.49441846 0 3995.79279990 0 -20828.81339802 0 1059
0.03350000 0.03345080 56172.56667846 0 -255.97097438 0 4312.49813425 0 2002.28587406 0 -11460.63026580 0 1302
0.03450000 0.03451200 55480.81703247 0 -490.34753464 0 7818.65942896 0 2217.79162988 0 -1774.28051463 0 1339
0.03550000 0.03553350 56220.67666359 0 2177.38149050 0 7232.40329008 0 101.76093663 0 2371.53000992 0 1365
0.03650000 0.03647120 56048.69470740 0 1968.03561128 0 16541.06717668 0 -2274.62435997 0 11052.57216296 0 1308
0.03750000 0.03744890 52941.55403234 0 2918.83729402 0 13535.99161026 0 -62.61806821 0 9715.36187070 0 1579
0.03850000 0.03847530 53525.95546385 0 2873.11032684 0 20623.67152218 0 1372.80943313 0 15722.07336442 0 1662
0.03950000 0.03950240 51186.32642070 0 189.92315882 0 17734.14984527 0 1383.11710985 0 6764.26390909 0 1683
0.04050000 0.04050350 51015.01890356 0 -756.40474492 0 17175.82672346 0 6858.80902239 0 5336.44273128 0 1822
0.04150000 0.04152450 50950.38516186 0 -1183.15717399 0 12223.53323091 0 7328.56705708 0 6923.11678522 0 1887
0.04250000 0.04250150 50952.63329200 0 -149.20165341 0 4996.63785969 0 7129.01178466 0 693.45934896 0 1920
0.04350000 0.04349210 49263.05108063 0 671.67496784 0 4633.77841344 0 2227.80704968 0 2951.23284942 0 2005
0.04450000 0.04448520 47818.62746169 0 2894.32143477 0 2726.57720391 0 2018.71970543 0 1237.40455442 0 2151
0.04550000 0.04548030 45277.45355094 0 3131.12822372 0 6235.50369870 0 -1571.51041610 0 6735.62273102 0 2274
0.04650000 0.04648670 43260.43118377 0 2973.14087770 0 5230.75813311 0 -1644.19246372 0 7104.83314493 0 2311
0.04750000 0.04749250 41165.06148101 0 2048.12524774 0 10289.87152956 0 -3118.24643798 0 8062.10944249 0 2568
0.04850000 0.04851840 41645.03726722 0 353.43416061 0 14259.32748480 0 359.47376225 0 9318.34208688 0 2493
0.04950000 0.04949480 40875.16509865 0 -58.38371508 0 10432.48166539 0 -309.13138388 0 4842.33744710 0 2644
0.05050000 0.05050630 42377.36566234 0 593.97396967 0 14052.61191786 0 -201.60107086 0 8304.41290964 0 2829
0.05150000 0.05149060 40061.79161176 0 665.05085237 0 7895.97262468 0 1009.17663011 0 4028.44689027 0 2784
0.05250000 0.05249300 40610.22296092 0 721.96901141 0 13790.92956884 0 3086.72765333 0 10197.40593665 0 3055
0.05350000 0.05348950 39361.72388423 0 629.33593280 0 9726.34398646 0 374.06637503 0 3345.89209659 0 3009
0.05450000 0.05448610 40102.37036090 0 682.64022263 0 11531.78358492 0 1856.85433490 0 5555.46681078 0 3336
0.05550000 0.05550870 37990.70171457 0 -216.47245178 0 9524.69795300 0 -133.12977100 0 3844.74093538 0 3349
0.05650000 0.05647670 38855.44497531 0 114.86708575 0 11547.74530896 0 -251.08578757 0 2692.79904847 0 3324
0.05750000 0.05747970 38655.58620531 0 -220.66071824 0 9976.67327824 0 -583.53477733 0 2193.90524707 0 3639
0.05850000 0.05849280 38575.44036560 0 666.09848102 0 10669.33341694 0 566.97729881 0 213.09013997 0 3846
0.05950000 0.05951020 37220.82954601 0 1404.57551209 0 7564.06993055 0 106.02991096 0 -2375.43051573 0 3787
0.06050000 0.06049470 36606.75279657 0 1618.79983372 0 10174.35136200 0 365.04013249 0 -5016.48884888 0 3930
0.06150000 0.06148310 34622.10350351 0 1165.57679625 0 7692.13466433 0 103.00044318 0 -5275.96803035 0 4083
0.06250000 0.06249100 33169.58661605 0 1469.50151071 0 6237.47081258 0 -148.86668202 0 -6187.35999162 0 4303
0.06350000 0.06350600 32261.56685000 0 1013.59645398 0 8177.69705395 0 -748.77121901 0 -6657.91611252 0 4470
0.06450000 0.06451750 31279.47119564 0 1313.41383466 0 7790.42291432 0 -576.35762184 0 -6163.96819745 0 4479
0.06550000 0.06550280 29978.70309305 0 1380.77905449 0 9179.37392189 0 -431.82196255 0 -7799.02201213 0 4636
0.06650000 0.06648880 29435.21763020 0 1169.46606140 0 9240.59050578 0 -1175.60345670 0 -6512.67566443 0 4653
0.06750000 0.06749660 29166.67848424 0 768.95942773 0 11522.34143831 0 -502.53577223 0 -3831.21843255 0 5220
0.06850000 0.06852730 28590.37032126 0 131.34812786 0 12089.76948721 0 237.56328474 0 -3042.68678377 0 5029
0.06950000 0.06949320 28629.71259882 0 -657.15879149 0 13481.24964120 0 812.86653355 0 -3185.61165781 0 5040
0.07050000 0.07048030 30293.10409399 0 -854.43333588 0 13861.40844892 0 39.41893880 0 -100.23198332 0 5475
0.07150000 0.07148790 30228.13313277 0 80.81375918 0 12760.94874236 0 517.51056713 0 -2093.48127344 0 5509
0.07250000 0.07249820 30852.66368738 0 761.65862508 0 15986.45346962 0 -474.77586119 0 889.67952032 0 5916
0.07350000 0.07351270 29571.79153658 0 1372.93308028 0 12199.70305136 0 -371.88568878 0 -676.22967952 0 5721
0.07450000 0.07449140 28109.49528299 0 1367.93099071 0 13226.42408913 0 1347.39432182 0 -439.82193367 0 6028
0.07550000 0.07549160 27202.26236249 0 622.37347374 0 11646.66303539 0 1182.28040323 0 -1326.40802691 0 6183
0.07650000 0.07648840 26965.30944508 0 -161.63381312 0 10179.48833938 0 2011.08730358 0 -4290.26412710 0 6330
0.07750000 0.07749960 27161.00917431 0 -283.38354932 0 9295.50108460 0 80.66189799 0 -5440.67728551 0 6583
