### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05618438 (not used)
A(ran) = 3.05678644 (used)
Ngal = 186726
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.82465
SN(ran) = 68.6439356
SN(data+ran) = 3512.46859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2818.72805860 0 -10681.74309534 0 644.35569031 0 24591.50882371 0 18729.05984147 0 3
0.00250000 0.00253879 8488.48980602 0 -13870.40096951 0 3960.74445092 0 -14490.54767034 0 -8322.36422886 0 6
0.00350000 0.00331552 18572.92720282 0 -16104.48030229 0 6404.91154587 0 -21.84609229 0 14557.76676171 0 7
0.00450000 0.00420575 28685.35381994 0 -15595.95326322 0 6012.86012967 0 -4123.49783286 0 657.82198988 0 24
0.00550000 0.00557378 42273.50204959 0 -6781.82180553 0 15536.49022085 0 -11424.66018346 0 13044.77517332 0 45
0.00650000 0.00659388 43625.52751951 0 -1123.11636218 0 -7937.52931044 0 8032.96243514 0 -11328.66502621 0 40
0.00750000 0.00754703 45390.75931031 0 4222.44928124 0 24300.60078279 0 -15933.95963070 0 13712.80704626 0 57
0.00850000 0.00846663 40306.61298468 0 2044.41583300 0 1816.80389635 0 -6441.78088027 0 -12272.76728111 0 75
0.00950000 0.00948925 44330.99075939 0 -2316.96789127 0 24389.62673658 0 -17459.31593490 0 -13415.37942792 0 112
0.01050000 0.01054430 51599.42033506 0 -5984.02786055 0 26114.50459125 0 -34787.67828878 0 -16976.19276648 0 105
0.01150000 0.01145670 58368.76501828 0 -2882.04664417 0 33253.66668352 0 -33973.63036284 0 -17561.71826306 0 144
0.01250000 0.01249090 68024.25918319 0 1375.11376653 0 49438.63004505 0 -27851.52234871 0 -19319.98085040 0 169
0.01350000 0.01339930 72624.38308834 0 3782.98480026 0 55218.23543140 0 -16328.39406485 0 -20605.46166799 0 180
0.01450000 0.01448870 68494.11838374 0 3331.97617098 0 59352.65917676 0 7823.90881285 0 -12955.41200000 0 267
0.01550000 0.01550050 78812.92334829 0 1753.13685061 0 59897.71833071 0 34982.02913992 0 -32039.11437204 0 238
0.01650000 0.01653350 72173.29577450 0 -3676.18737767 0 41368.40485273 0 34292.30281106 0 -20517.22255976 0 315
0.01750000 0.01747870 84703.69877037 0 -2347.80099623 0 31088.60494622 0 30108.53260899 0 -16215.76274453 0 297
0.01850000 0.01844180 77888.71704518 0 912.58796651 0 24995.38540448 0 19551.08862943 0 -136.48960150 0 388
0.01950000 0.01947590 78314.73770789 0 3092.29177544 0 25697.92607516 0 4465.39346549 0 697.89940600 0 399
0.02050000 0.02045430 75349.90367108 0 5709.34007863 0 26164.52548701 0 -74.00203724 0 15112.15565576 0 462
0.02150000 0.02154770 72532.20975234 0 4804.02930941 0 32052.37833990 0 -651.11918985 0 17797.88433491 0 571
0.02250000 0.02255340 69563.89111381 0 5559.86190521 0 45801.26787500 0 -1504.69598815 0 23573.55549351 0 510
0.02350000 0.02348930 68555.82955626 0 1431.27205758 0 43337.09242176 0 14200.98850750 0 22140.37252531 0 555
0.02450000 0.02439640 64674.65767186 0 261.73068382 0 46979.51288463 0 15557.28542471 0 14155.57627855 0 592
0.02550000 0.02547300 69374.14892947 0 -1121.19083871 0 39983.10705664 0 18033.03874821 0 29946.44242545 0 837
0.02650000 0.02652900 65717.22802716 0 -441.21914656 0 35036.99592199 0 13795.53823564 0 20864.44626084 0 723
0.02750000 0.02749970 69283.43687807 0 2687.42601742 0 34510.59624826 0 3131.28559283 0 37252.64058758 0 826
0.02850000 0.02848090 66277.34965308 0 2570.47828721 0 30268.93669492 0 2053.31842838 0 27979.66576705 0 831
0.02950000 0.02946900 63903.21181219 0 2161.52093232 0 37490.94238307 0 -5679.28257858 0 32771.89239319 0 996
0.03050000 0.03053250 63147.95248958 0 2390.50422836 0 34426.06655476 0 -3509.53348993 0 20904.23816442 0 1041
0.03150000 0.03150510 59207.76718884 0 2585.02368926 0 43940.71536601 0 1345.34852339 0 8006.37829616 0 1036
0.03250000 0.03246190 59289.48671966 0 3975.50342533 0 31369.62121450 0 1387.60212949 0 11202.08405833 0 1059
0.03350000 0.03345080 51020.18960290 0 3359.21226770 0 36164.32078380 0 8555.21430875 0 -8610.73188271 0 1302
0.03450000 0.03451200 53229.42709756 0 1765.47908511 0 18972.75714932 0 3133.30890996 0 -3601.96536089 0 1339
0.03550000 0.03553350 48487.33377368 0 1707.47732734 0 21948.71943035 0 3793.76458431 0 -16415.28429500 0 1365
0.03650000 0.03647120 48270.83884060 0 1103.67902893 0 14860.92711192 0 1114.13395818 0 -12524.78267050 0 1308
0.03750000 0.03744890 46152.31339733 0 1935.33655831 0 18283.25563348 0 -1952.00644334 0 -14153.32814841 0 1579
0.03850000 0.03847530 47260.07952687 0 897.77728510 0 22311.00560341 0 -140.87008309 0 -6719.34626877 0 1662
0.03950000 0.03950240 46478.40467504 0 -51.40540670 0 24045.21319819 0 1331.41011648 0 -3688.83310974 0 1683
0.04050000 0.04050350 46102.06768857 0 -37.00725718 0 22351.47194604 0 6167.25046746 0 -3636.10321716 0 1822
0.04150000 0.04152450 48534.43210024 0 -1100.20454379 0 18980.06357229 0 4502.86979503 0 -1814.27474993 0 1887
0.04250000 0.04250150 46408.26301448 0 1692.68463098 0 13926.15459713 0 5765.03750301 0 -5480.37926389 0 1920
0.04350000 0.04349210 44984.97181892 0 2174.06549853 0 12372.80907262 0 1451.50522889 0 -3265.28539019 0 2005
0.04450000 0.04448520 41150.78585458 0 2973.16335900 0 12020.52707871 0 -2226.48065289 0 -6563.07874230 0 2151
0.04550000 0.04548030 40256.59208893 0 2341.51747247 0 10097.43158905 0 -2951.50262504 0 -7310.00874273 0 2274
0.04650000 0.04648670 37983.28288509 0 1939.58552428 0 12293.33767195 0 -3567.35539729 0 -10842.11345932 0 2311
0.04750000 0.04749250 36495.47035434 0 1265.19144303 0 13828.81056180 0 -1733.25213947 0 -8289.75510109 0 2568
0.04850000 0.04851840 35799.89888710 0 -79.26670842 0 16078.06477307 0 407.00148167 0 -7498.48073353 0 2493
0.04950000 0.04949480 36706.45736856 0 -161.27523636 0 17573.40853982 0 2223.26582678 0 -7967.33951617 0 2644
0.05050000 0.05050630 36152.18088101 0 -576.49250965 0 15930.58743548 0 1254.20932726 0 -4031.81908549 0 2829
0.05150000 0.05149060 37574.68523102 0 -227.57933876 0 16966.18858733 0 3443.86560836 0 -4465.69696306 0 2784
0.05250000 0.05249300 38058.59524499 0 -316.44792344 0 18282.58119444 0 652.19941639 0 -341.66857149 0 3055
0.05350000 0.05348950 37635.04752545 0 673.46897570 0 14763.24585707 0 1849.70528104 0 -1937.96687058 0 3009
0.05450000 0.05448610 38699.31233666 0 313.72431377 0 17653.44197302 0 1004.43307550 0 5606.30827403 0 3336
0.05550000 0.05550870 37243.08603446 0 404.57462517 0 16878.73632464 0 -37.28310275 0 4883.74800440 0 3349
0.05650000 0.05647670 37932.47514379 0 658.89996829 0 17111.97982731 0 2181.37192151 0 4032.05513916 0 3324
0.05750000 0.05747970 37689.90190101 0 352.83953019 0 17241.24731072 0 99.50752338 0 4063.92238398 0 3639
0.05850000 0.05849280 36457.81417439 0 809.64046679 0 16531.51262356 0 1166.13882879 0 3380.46833824 0 3846
0.05950000 0.05951020 36495.58276085 0 898.98003473 0 18771.66190774 0 -24.57037640 0 3330.55984899 0 3787
0.06050000 0.06049470 35719.07860835 0 1185.11304722 0 18185.79919164 0 -677.00191223 0 404.49818875 0 3930
0.06150000 0.06148310 34300.39607959 0 1118.78758758 0 16394.71390417 0 1849.37930217 0 -295.85167911 0 4083
0.06250000 0.06249100 34297.58591691 0 602.16727998 0 17112.20464032 0 1664.42563504 0 340.63780382 0 4303
0.06350000 0.06350600 32806.06397141 0 488.52542516 0 15709.70864862 0 3596.23262902 0 1896.14040921 0 4470
0.06450000 0.06451750 32849.11566371 0 306.26164575 0 14375.78062637 0 4312.01478626 0 1105.99347892 0 4479
0.06550000 0.06550280 32963.65789466 0 478.65950601 0 13490.57938131 0 3170.76275820 0 3864.44579611 0 4636
0.06650000 0.06648880 31125.24946761 0 1272.57655056 0 12606.83942084 0 1481.88870782 0 3017.90114891 0 4653
0.06750000 0.06749660 31724.60096458 0 636.59177285 0 14203.79867019 0 255.07284639 0 7384.77031074 0 5220
0.06850000 0.06852730 30678.20878804 0 -87.86929083 0 13727.64470522 0 -32.85563524 0 6866.20537057 0 5029
0.06950000 0.06949320 31752.36537189 0 389.43571677 0 14243.02854124 0 1058.81759187 0 7350.39640080 0 5040
0.07050000 0.07048030 31113.55919085 0 218.18552695 0 14145.90931892 0 361.32734555 0 6245.53035915 0 5475
0.07150000 0.07148790 30709.57020358 0 789.65571385 0 14348.57825160 0 1096.89079996 0 5261.99590149 0 5509
0.07250000 0.07249820 30095.94308017 0 676.05769756 0 13076.58621488 0 2048.74348353 0 7444.44692547 0 5916
0.07350000 0.07351270 28848.79288157 0 559.95076803 0 13341.52835261 0 2484.92569450 0 5787.68741423 0 5721
0.07450000 0.07449140 28355.21590797 0 699.98679484 0 10913.06444674 0 1946.85822531 0 6566.12495865 0 6028
0.07550000 0.07549160 27750.58130515 0 1018.47264826 0 10612.70301856 0 1780.27178147 0 6936.95402627 0 6183
0.07650000 0.07648840 26852.79053126 0 893.25854351 0 10213.86224932 0 595.87251558 0 5990.31138431 0 6330
0.07750000 0.07749960 25321.25186917 0 1239.63020326 0 10205.78022144 0 366.87685482 0 6976.52111684 0 6583
0.07850000 0.07848650 24987.51694896 0 824.62088202 0 10221.25859750 0 -256.22051683 0 6747.49285820 0 6549
0.07950000 0.07947320 23843.89314359 0 576.99047048 0 10150.75723611 0 41.33063627 0 6948.47569327 0 6828
0.08050000 0.08048110 23984.17646472 0 360.94179123 0 9719.72324318 0 666.56946428 0 5937.24427221 0 7147
0.08150000 0.08149960 23459.35048209 0 -102.52878548 0 9409.18902609 0 840.15995759 0 4579.90197449 0 7386
0.08250000 0.08250610 23422.03152166 0 50.44253256 0 8229.04434649 0 692.99623415 0 4634.77883135 0 7227
0.08350000 0.08350160 23612.67295806 0 -6.95353399 0 8665.97968106 0 999.37927893 0 4148.29470837 0 7798
0.08450000 0.08449610 23736.32011610 0 -92.73772907 0 6709.44325547 0 1344.96634126 0 5095.09471944 0 7371
0.08550000 0.08548940 23442.03987996 0 254.07692473 0 6498.95082988 0 769.59677262 0 3175.33770305 0 8256
0.08650000 0.08650700 23447.43539231 0 375.50405425 0 5758.37179712 0 594.23025650 0 4323.48025001 0 8037
0.08750000 0.08749060 22771.31025084 0 757.56702821 0 6348.82069872 0 -733.00733043 0 1985.00899389 0 8155
