### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04023606 (not used)
A(ran) = 3.03866313 (used)
Ngal = 185562
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.40315
SN(ran) = 68.2369541
SN(data+ran) = 3514.6401
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5463.60821300 0 -8265.55398007 0 -376.36283997 0 18681.06226285 0 -20640.86971780 0 3
0.00250000 0.00253879 12830.30355737 0 -10634.92578505 0 9252.75288987 0 -4762.62999277 0 9965.84853159 0 6
0.00350000 0.00331552 24972.67929000 0 -11186.72932943 0 10060.68590181 0 13750.12600668 0 -447.39476007 0 7
0.00450000 0.00420575 36564.03832380 0 -9068.87832521 0 12660.45732482 0 13715.61720894 0 -7479.76505007 0 24
0.00550000 0.00557378 54430.26581516 0 -1207.95404950 0 33593.47155512 0 6990.93163108 0 5042.55591792 0 45
0.00650000 0.00659388 54655.75326882 0 1702.75625403 0 10537.28949280 0 20601.07781421 0 8147.11124332 0 40
0.00750000 0.00754703 64988.60904678 0 4879.52151972 0 60205.03772170 0 2937.50801488 0 35555.07751418 0 57
0.00850000 0.00846663 60948.60676755 0 3214.69122125 0 39520.44187256 0 29218.49788411 0 -1376.17038769 0 75
0.00950000 0.00948925 69314.01144806 0 579.79164064 0 83861.21199808 0 20964.82527186 0 25357.78398404 0 112
0.01050000 0.01054430 63975.15197687 0 -9246.59301327 0 40966.43918259 0 19085.16365663 0 -698.74582700 0 105
