### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10270702 (not used)
A(ran) = 3.10677868 (used)
Ngal = 189295
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3428.89087
SN(ran) = 69.7665733
SN(data+ran) = 3498.65744
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9313.11518429 0 -16244.20159088 0 -17886.91028870 0 18683.64761252 0 35771.34763425 0 3
0.00250000 0.00253879 19710.03143076 0 -22037.74538414 0 -14623.74938150 0 -14643.75773980 0 -9591.90580372 0 6
0.00350000 0.00331552 34181.69480787 0 -27474.06129717 0 -31152.67665539 0 -4099.28547118 0 -585.51200780 0 7
0.00450000 0.00420575 52478.66403524 0 -28235.27816467 0 -32909.59036464 0 -19741.73006583 0 -5109.95485971 0 24
0.00550000 0.00557378 79194.54344060 0 -20028.92869200 0 -41439.78298487 0 -30210.37290461 0 10350.21134268 0 45
0.00650000 0.00659388 89830.33475576 0 -6299.48548266 0 -16850.74710432 0 -31238.55522698 0 -8244.19674368 0 40
0.00750000 0.00754703 96949.82570925 0 155.00182919 0 -28511.68576614 0 -16502.17452515 0 33435.09078632 0 57
0.00850000 0.00846663 89822.69111326 0 7703.40903701 0 -13227.77296722 0 3247.44647748 0 22884.27879069 0 75
0.00950000 0.00948925 91621.53244974 0 2573.65939137 0 -11846.74661841 0 10427.06367173 0 37157.99430842 0 112
