### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09441672 (not used)
A(ran) = 3.09108742 (used)
Ngal = 188503
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.05678
SN(ran) = 69.4142066
SN(data+ran) = 3527.47099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26285.92451490 0 -32183.78154694 0 -36029.09575551 0 102617.69902734 0 -10892.25800223 0 3
0.00250000 0.00253879 49958.95976738 0 -37631.22570420 0 -3553.18093672 0 -45421.22147379 0 9746.16125370 0 6
0.00350000 0.00331552 59228.78720571 0 -22364.06147486 0 -27258.12839662 0 -22982.74689109 0 37622.57040313 0 7
0.00450000 0.00420575 71045.74609968 0 -11472.54535557 0 -18535.94546191 0 -36847.75234825 0 9213.09587409 0 24
0.00550000 0.00557378 69622.23009111 0 -7108.00300844 0 -22459.26978655 0 -16579.17298266 0 30357.62542919 0 45
0.00650000 0.00659388 76710.69684858 0 -5743.24188124 0 -19732.06310620 0 16925.94705771 0 -23266.68572856 0 40
0.00750000 0.00754703 74770.11090638 0 -8313.34922698 0 -23485.54119829 0 -6733.57693259 0 7214.65430258 0 57
0.00850000 0.00846663 80594.11686312 0 -4231.21698881 0 -25054.28641431 0 6236.17813775 0 -4934.94916847 0 75
0.00950000 0.00948925 80541.06099167 0 3385.60531562 0 -10645.05361136 0 -14696.47639173 0 19331.10909462 0 112
0.01050000 0.01054430 73168.31817721 0 6479.05487809 0 -17616.46023212 0 -9885.62400732 0 570.56756265 0 105
