### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.01114507 (not used)
A(ran) = 3.01034321 (used)
Ngal = 184195
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.70105
SN(ran) = 67.600995
SN(data+ran) = 3512.30204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53335.65124697 0 -52243.73443496 0 15661.93588301 0 19383.15330751 0 -37138.88520218 0 3
0.00250000 0.00253879 94366.38695174 0 -50565.95490686 0 -34827.35778586 0 2712.54887180 0 30891.33152590 0 6
0.00350000 0.00331552 109787.99772213 0 -20813.41370652 0 -2566.60026271 0 -53327.55797845 0 45434.82266117 0 7
0.00450000 0.00420575 113101.17952509 0 13540.03824452 0 -21167.38179804 0 -7684.26620882 0 22174.99372956 0 24
0.00550000 0.00557378 86937.77810315 0 22184.21106316 0 30887.06007862 0 23293.88810333 0 47705.43410883 0 45
0.00650000 0.00659388 64015.95553902 0 24570.71361986 0 10485.00922625 0 32988.61213928 0 -10837.52727383 0 40
0.00750000 0.00754703 62338.62563695 0 7719.64053667 0 85390.16531051 0 32538.31167100 0 62318.72968515 0 57
0.00850000 0.00846663 64117.57102163 0 3671.28645395 0 102919.96012549 0 28818.21831158 0 67230.55683507 0 75
0.00950000 0.00948925 74948.83725300 0 -15327.41411726 0 104447.00252730 0 50127.00749581 0 98904.35005835 0 112
0.01050000 0.01054430 100393.96109322 0 -14298.78216886 0 116815.09052661 0 61504.68175921 0 62663.93006910 0 105
0.01150000 0.01145670 115972.04172178 0 -15472.64332470 0 95640.06508607 0 58032.44474841 0 42407.94023233 0 144
0.01250000 0.01249090 121590.11895713 0 1624.27403063 0 87341.31746440 0 35074.87691496 0 12509.49538551 0 169
0.01350000 0.01339930 120322.17355468 0 12291.20194831 0 55281.18307549 0 -6274.07037136 0 7080.53085805 0 180
0.01450000 0.01448870 99806.86190554 0 17714.70351951 0 62063.67932007 0 -16079.07643164 0 5530.37767835 0 267
0.01550000 0.01550050 94405.95404232 0 11270.66326844 0 56677.49670930 0 -8200.38068713 0 -21990.42224456 0 238
0.01650000 0.01653350 82131.05103757 0 5832.50388869 0 62839.39662701 0 -7887.95804071 0 687.96604295 0 315
0.01750000 0.01747870 83171.03604320 0 2234.13553604 0 65480.83714229 0 -8010.54857758 0 -5073.81616761 0 297
0.01850000 0.01844180 82078.44479215 0 237.24180213 0 65863.80611269 0 27662.79182294 0 8812.58024789 0 388
0.01950000 0.01947590 90236.57187318 0 -1430.42900877 0 66205.40948841 0 22506.59292613 0 12746.33589641 0 399
0.02050000 0.02045430 96814.82549397 0 -4394.48744068 0 60829.00624377 0 22592.69631073 0 30782.18480730 0 462
0.02150000 0.02154770 93677.89709447 0 -851.68162459 0 52732.02830272 0 18868.44391053 0 23431.13644875 0 571
0.02250000 0.02255340 99708.50621165 0 4188.56995994 0 37978.33699877 0 5335.58844183 0 18579.67159326 0 510
0.02350000 0.02348930 85021.13474701 0 4954.35053164 0 40024.13543181 0 4471.32852908 0 10651.47202293 0 555
0.02450000 0.02439640 83809.95463075 0 9422.46423460 0 39272.92274346 0 1841.76938162 0 9492.12254718 0 592
0.02550000 0.02547300 73622.55287325 0 7122.32359747 0 36855.39599074 0 6324.20367362 0 759.95903869 0 837
0.02650000 0.02652900 63897.14186080 0 6840.97010968 0 24619.04841800 0 8862.99456642 0 -7099.71864885 0 723
0.02750000 0.02749970 61226.02602759 0 4709.73149043 0 32256.84577670 0 4949.26975751 0 -864.85566724 0 826
0.02850000 0.02848090 58476.33804578 0 1299.40798385 0 20559.59981301 0 6021.41426488 0 -6177.77171655 0 831
0.02950000 0.02946900 56387.93754647 0 747.47629605 0 24747.75386887 0 3243.61341559 0 4318.34327263 0 996
0.03050000 0.03053250 54707.57266869 0 1710.59098759 0 22862.69674128 0 2154.19202804 0 2201.35779851 0 1041
0.03150000 0.03150510 54719.60016497 0 994.48622367 0 18024.49585365 0 2296.07152157 0 -1639.61751888 0 1036
0.03250000 0.03246190 53531.12616318 0 1201.80541355 0 21487.51553086 0 -3068.31546744 0 5938.09856166 0 1059
0.03350000 0.03345080 53529.77728510 0 -31.05566984 0 15453.08459243 0 1060.82067583 0 -6771.31179710 0 1302
0.03450000 0.03451200 53215.15147114 0 385.42617665 0 16353.23590297 0 1148.07510306 0 -1890.94722857 0 1339
0.03550000 0.03553350 52440.44582276 0 2131.64328267 0 14745.48562891 0 -718.61255310 0 -14710.63961165 0 1365
0.03650000 0.03647120 50838.76550010 0 1866.89223601 0 16530.61337150 0 -1095.93646871 0 -4067.28333855 0 1308
0.03750000 0.03744890 49703.23496325 0 997.42902603 0 10730.37015041 0 2510.58810012 0 -13442.01977015 0 1579
0.03850000 0.03847530 48648.74951818 0 -43.69083570 0 13472.81915315 0 -167.78132501 0 -10444.09325759 0 1662
0.03950000 0.03950240 48136.85028389 0 630.11153770 0 10075.92822420 0 4612.08395753 0 -9367.27263951 0 1683
0.04050000 0.04050350 47872.02055267 0 1718.53812766 0 17077.13381004 0 2093.52623604 0 -6745.49202237 0 1822
