### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0741272 (not used)
A(ran) = 3.07481968 (used)
Ngal = 187427
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.94286
SN(ran) = 69.0488942
SN(data+ran) = 3508.99176
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27770.70206996 0 -43590.23187622 0 -50843.71138642 0 87070.19296876 0 14471.21375108 0 3
0.00250000 0.00253879 47975.20972638 0 -40964.52827197 0 -6440.27463307 0 -63166.38715678 0 -26533.44364400 0 6
0.00350000 0.00331552 72239.27839429 0 -33854.70427811 0 -48050.74689929 0 10529.58964705 0 35508.20400064 0 7
0.00450000 0.00420575 84756.52982880 0 -16138.31466099 0 -31803.28551970 0 -35086.22997219 0 8095.34804670 0 24
0.00550000 0.00557378 90171.82572497 0 4945.23436389 0 -46623.18425645 0 -30697.43030079 0 25470.30289786 0 45
0.00650000 0.00659388 65989.58899437 0 11977.92501244 0 8565.60067003 0 -10670.49120396 0 15365.18270371 0 40
0.00750000 0.00754703 71812.58329255 0 6453.83085785 0 -41984.50491930 0 13769.34751943 0 34154.04280707 0 57
0.00850000 0.00846663 62050.86497823 0 -2542.78132381 0 -1298.92463587 0 7043.24561958 0 -1645.83359873 0 75
0.00950000 0.00948925 68538.29414112 0 -1653.24118756 0 -21382.19063351 0 8655.58207913 0 16321.64967441 0 112
0.01050000 0.01054430 66294.32303569 0 -1400.22538026 0 -11882.04226170 0 7034.90505674 0 9919.41340342 0 105
0.01150000 0.01145670 71036.97839211 0 -3321.93826988 0 -17340.38985016 0 5099.37740737 0 22737.70070516 0 144
0.01250000 0.01249090 69558.27078845 0 -2142.64787974 0 -8480.48646269 0 228.43812448 0 12347.63001498 0 169
0.01350000 0.01339930 73663.01921588 0 -3745.30613901 0 -20322.53448910 0 6183.42576386 0 3487.59173970 0 180
0.01450000 0.01448870 76323.11921137 0 -2431.48764092 0 -19813.55782400 0 -2976.43438836 0 15476.68995897 0 267
0.01550000 0.01550050 83259.72477747 0 -5207.26517308 0 -11776.15533182 0 -10086.59560174 0 11621.37157125 0 238
0.01650000 0.01653350 83183.28835250 0 1650.31861837 0 -1377.21576821 0 -19486.90451375 0 15501.08217105 0 315
0.01750000 0.01747870 85613.85426006 0 4845.60847646 0 18108.68832763 0 -20597.25599296 0 15188.47967422 0 297
0.01850000 0.01844180 84168.30657605 0 7551.41295783 0 32494.92275918 0 -12637.30158432 0 12087.07173103 0 388
0.01950000 0.01947590 84411.44185136 0 11331.02556287 0 63004.40937974 0 -12377.86736545 0 22110.35998786 0 399
0.02050000 0.02045430 77838.92096245 0 9491.78532766 0 79615.28099746 0 -924.46821026 0 26592.56946684 0 462
0.02150000 0.02154770 71999.06568817 0 6706.62185214 0 81158.95956235 0 10132.45745672 0 16506.78319195 0 571
0.02250000 0.02255340 72051.78434010 0 3086.37919316 0 78998.28167884 0 30630.43602243 0 23387.63513042 0 510
0.02350000 0.02348930 65332.34814613 0 -663.93690388 0 61597.64194076 0 31213.60098235 0 9880.17229172 0 555
0.02450000 0.02439640 66945.94355856 0 -3422.12618984 0 39967.81977165 0 37053.90588265 0 -5741.42089582 0 592
0.02550000 0.02547300 63352.64473939 0 -4288.61175144 0 13851.17945676 0 31097.03543427 0 -5462.83260810 0 837
0.02650000 0.02652900 64771.43967465 0 -2849.52744161 0 -6695.36996076 0 17529.34518895 0 -16124.48866059 0 723
0.02750000 0.02749970 61407.11291087 0 -322.25933987 0 -19483.98194456 0 3101.26181473 0 -15984.20533947 0 826
0.02850000 0.02848090 63419.30179822 0 1059.96189011 0 -17902.98441925 0 -8476.31618127 0 -25130.38561975 0 831
0.02950000 0.02946900 61509.62764553 0 3293.70175524 0 -17408.17097407 0 -16074.46776484 0 -19059.64737947 0 996
0.03050000 0.03053250 60619.48051415 0 3597.96368923 0 -1800.19021457 0 -16237.45720044 0 -14463.57010858 0 1041
0.03150000 0.03150510 59945.94072235 0 2735.91818467 0 7433.20627474 0 -12869.87064794 0 -18167.70174396 0 1036
0.03250000 0.03246190 61352.59575482 0 691.88116160 0 17732.23893465 0 -5005.25943880 0 -5969.72975282 0 1059
0.03350000 0.03345080 60325.98712356 0 2025.87999995 0 21915.55951069 0 -3871.53864672 0 -10436.58450290 0 1302
0.03450000 0.03451200 60884.08543235 0 698.24899024 0 25619.46633306 0 3612.91375470 0 -2363.50418530 0 1339
0.03550000 0.03553350 58993.07075988 0 2526.60602741 0 29832.23741402 0 2323.38630284 0 -6668.95443154 0 1365
0.03650000 0.03647120 56386.25144886 0 4283.42981146 0 28885.66221596 0 -6.16363098 0 2275.42244617 0 1308
0.03750000 0.03744890 51514.21620252 0 5121.00441937 0 29265.14658464 0 3654.66153152 0 4635.81297122 0 1579
0.03850000 0.03847530 47555.03420205 0 3429.92720145 0 26653.04416778 0 7599.55666491 0 9352.97453178 0 1662
0.03950000 0.03950240 45258.00722517 0 3069.32712600 0 25686.46061142 0 7794.85173071 0 12297.94633875 0 1683
0.04050000 0.04050350 42951.98772771 0 1005.43236935 0 22672.50493092 0 9295.63597240 0 11992.53785839 0 1822
0.04150000 0.04152450 43718.37529455 0 -1162.69918966 0 23483.18066164 0 6881.76243118 0 15821.55312339 0 1887
0.04250000 0.04250150 43613.72483625 0 -1194.86993205 0 19651.24282744 0 3094.31509258 0 9599.71805598 0 1920
0.04350000 0.04349210 45772.94143516 0 -1488.90287387 0 19173.17795185 0 -1159.25955054 0 9530.62177594 0 2005
0.04450000 0.04448520 46570.91523055 0 -1490.97115361 0 15939.46754956 0 -777.42476179 0 5356.36116438 0 2151
0.04550000 0.04548030 47771.75394815 0 198.87408899 0 17559.13291339 0 343.68402017 0 6461.19348408 0 2274
0.04650000 0.04648670 47457.24054069 0 -203.55019970 0 12304.35350966 0 2682.60377825 0 2494.13178745 0 2311
0.04750000 0.04749250 46275.51092934 0 871.68661069 0 14771.45153210 0 3886.26389918 0 -536.40048069 0 2568
0.04850000 0.04851840 45853.64930741 0 1687.77246661 0 8577.96538583 0 3452.92557285 0 -2548.18807681 0 2493
0.04950000 0.04949480 43844.72020877 0 1717.42530324 0 12082.35065773 0 2123.61745805 0 671.46364361 0 2644
0.05050000 0.05050630 42888.14083156 0 1926.18666861 0 12033.34142054 0 -1359.16328314 0 3115.49247855 0 2829
0.05150000 0.05149060 42219.20970656 0 1820.96293712 0 12240.84383303 0 -256.98825327 0 4444.45213318 0 2784
0.05250000 0.05249300 40076.40445771 0 1306.78185073 0 15117.21394859 0 -1133.27116605 0 6026.61868617 0 3055
0.05350000 0.05348950 39421.41173962 0 872.08677786 0 15490.40355286 0 -1394.93103376 0 6543.34015962 0 3009
0.05450000 0.05448610 40002.32856939 0 147.29074279 0 16743.96092238 0 695.36576333 0 9007.40320636 0 3336
0.05550000 0.05550870 40444.08614312 0 528.07677882 0 19224.88494521 0 -1444.15384331 0 7744.79711300 0 3349
0.05650000 0.05647670 39393.42251929 0 1369.04381513 0 15654.51705353 0 -44.39101583 0 3228.80947857 0 3324
0.05750000 0.05747970 38767.20586707 0 1463.91490730 0 21784.49352317 0 -120.21763550 0 8842.32300973 0 3639
0.05850000 0.05849280 36547.96419325 0 1433.11552430 0 16153.93916551 0 -1493.43285612 0 -114.73781827 0 3846
0.05950000 0.05951020 36818.75146936 0 857.42334898 0 22491.53045415 0 800.77046929 0 6165.14846578 0 3787
0.06050000 0.06049470 35736.05199095 0 312.83293017 0 17879.82867874 0 1728.64347267 0 -1764.48990785 0 3930
0.06150000 0.06148310 36080.35312284 0 424.37840363 0 21624.31425025 0 1622.71158018 0 3357.68353920 0 4083
0.06250000 0.06249100 35430.41869758 0 357.79103683 0 18213.11397292 0 1023.38256450 0 93.55975786 0 4303
0.06350000 0.06350600 35642.19255735 0 43.80796328 0 18506.04533097 0 2776.30584275 0 3942.77065040 0 4470
0.06450000 0.06451750 35608.02097913 0 -165.56804088 0 15558.18467676 0 1957.05349552 0 1822.52538757 0 4479
0.06550000 0.06550280 34790.82567098 0 52.58949685 0 16780.94266328 0 3450.37394513 0 3438.76235293 0 4636
0.06650000 0.06648880 35231.79639916 0 625.41631789 0 13844.88469235 0 864.68368529 0 521.30653489 0 4653
0.06750000 0.06749660 34092.33163456 0 1169.83700288 0 15956.77815169 0 609.01283628 0 1074.92319623 0 5220
0.06850000 0.06852730 33416.76852563 0 957.75964553 0 14149.95595319 0 -462.99565922 0 2382.30979397 0 5029
0.06950000 0.06949320 32135.78396832 0 808.59283814 0 15174.31645430 0 897.57045713 0 1210.41575201 0 5040
0.07050000 0.07048030 31356.35724664 0 864.35096202 0 14542.59188322 0 713.22378514 0 1901.09753618 0 5475
0.07150000 0.07148790 30850.07833771 0 608.08211040 0 14516.40116702 0 1409.47643581 0 -1408.02639187 0 5509
0.07250000 0.07249820 30282.08825628 0 1350.18200320 0 13878.49423803 0 713.42836498 0 1084.18324431 0 5916
0.07350000 0.07351270 28404.00033214 0 1511.95744852 0 12341.89728311 0 1502.98740924 0 -1404.99141617 0 5721
0.07450000 0.07449140 27178.31977643 0 1348.78816251 0 12442.83832667 0 1347.52920963 0 167.95780322 0 6028
0.07550000 0.07549160 26120.68694916 0 939.71840111 0 11606.53391228 0 495.00228811 0 -1084.55193765 0 6183
0.07650000 0.07648840 25545.50285125 0 376.66521347 0 11388.12806858 0 1004.04752118 0 -1085.39835865 0 6330
0.07750000 0.07749960 25353.51253677 0 364.06669214 0 10937.10819865 0 478.40434324 0 -1131.60754974 0 6583
0.07850000 0.07848650 25173.21249904 0 -62.20216414 0 11321.13379023 0 327.26367758 0 -478.21437624 0 6549
0.07950000 0.07947320 25557.08072150 0 337.97264553 0 10666.02866562 0 586.49668880 0 -81.78000552 0 6828
0.08050000 0.08048110 25278.08777036 0 122.43878809 0 11464.22727403 0 297.52653607 0 575.96195094 0 7147
0.08150000 0.08149960 25133.87022148 0 290.45054643 0 12236.12275973 0 634.61679051 0 1602.11870804 0 7386
0.08250000 0.08250610 24926.03058947 0 276.25922489 0 11487.94504707 0 531.55238803 0 1812.90339054 0 7227
0.08350000 0.08350160 24629.16500366 0 553.05687694 0 11402.74091453 0 889.35129332 0 2678.02883340 0 7798
0.08450000 0.08449610 23896.61179552 0 502.85163452 0 11112.57475656 0 1128.93227487 0 1629.21991695 0 7371
0.08550000 0.08548940 23264.43759841 0 525.38913923 0 10577.28372810 0 1021.47165388 0 1933.29075987 0 8256
0.08650000 0.08650700 22591.68465216 0 465.05382237 0 9104.60111323 0 1193.80207023 0 941.22689644 0 8037
0.08750000 0.08749060 22495.12746238 0 463.90727599 0 8763.69465786 0 736.77632062 0 1345.96675918 0 8155
0.08850000 0.08849210 21534.16423139 0 655.36703176 0 8466.10967041 0 88.30194348 0 1628.72532832 0 8718
0.08950000 0.08949900 21374.88421053 0 774.64382480 0 8990.29493595 0 255.61352169 0 1781.99160103 0 8571
0.09050000 0.09049190 20512.05186042 0 584.27553622 0 8945.84940296 0 96.42736026 0 2742.41528079 0 8932
0.09150000 0.09150830 20372.89260437 0 467.36152796 0 9127.47583747 0 1004.36001127 0 2979.99767464 0 9285
0.09250000 0.09250820 20381.21068591 0 272.45876087 0 8952.53759014 0 1240.61938053 0 2444.68416488 0 9204
0.09350000 0.09350330 19670.68915321 0 337.41623332 0 8600.78390682 0 1150.64921208 0 5041.52177806 0 9349
0.09450000 0.09448040 19521.52571800 0 559.37749485 0 7790.77137449 0 1496.31046271 0 3121.82096492 0 9564
0.09550000 0.09549270 18716.80753217 0 320.18993607 0 7993.11432830 0 1018.77277364 0 4529.66750637 0 10155
0.09650000 0.09649430 18425.67467824 0 701.93142742 0 6453.77465460 0 -99.85373542 0 3211.21786018 0 9913
