### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08851464 (not used)
A(ran) = 3.09537504 (used)
Ngal = 188820
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3425.47829
SN(ran) = 69.5104905
SN(data+ran) = 3494.98878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51115.62272760 0 -80339.74093708 0 -53428.38661550 0 95658.38734676 0 131086.22069467 0 3
0.00250000 0.00253879 75080.35286655 0 -70675.02943857 0 -33835.03313933 0 -65622.69415451 0 -114518.62558226 0 6
0.00350000 0.00331552 120265.97030102 0 -64517.96300067 0 -57981.18738108 0 15324.60395457 0 62430.68656643 0 7
0.00450000 0.00420575 141106.13675628 0 -41702.70180547 0 -66716.97150317 0 -19529.95620605 0 -2517.48985966 0 24
0.00550000 0.00557378 160660.37276791 0 3706.37976553 0 -55614.24355665 0 -43170.39357142 0 37751.05104099 0 45
0.00650000 0.00659388 128790.87981540 0 13073.88845871 0 -70096.47314545 0 -6760.99287972 0 -26536.92824572 0 40
0.00750000 0.00754703 131744.92282751 0 24716.05523381 0 -4833.35616717 0 -21018.44317585 0 69263.54092628 0 57
0.00850000 0.00846663 107652.72370927 0 18339.34648063 0 -24183.81042170 0 4479.97258949 0 26241.07431848 0 75
0.00950000 0.00948925 96511.66514375 0 17999.31679601 0 31972.23250019 0 11759.40676223 0 80504.86609631 0 112
0.01050000 0.01054430 92749.98137663 0 14090.60531733 0 -5350.19004713 0 26580.54197056 0 33168.91217701 0 105
