### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06492515 (not used)
A(ran) = 3.06840626 (used)
Ngal = 187411
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.6698
SN(ran) = 68.904873
SN(data+ran) = 3495.57467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9108.96248572 0 -19977.89613768 0 -12861.21534688 0 25263.92455044 0 629.23251881 0 3
0.00250000 0.00253879 15506.47768340 0 -19128.32775543 0 -946.08285755 0 -27393.24101841 0 -11831.90895944 0 6
0.00350000 0.00331552 24718.75298999 0 -14553.49531443 0 -13982.80747682 0 8639.71028030 0 10861.41365663 0 7
0.00450000 0.00420575 31282.61857784 0 -10435.14569961 0 -8824.22556205 0 -18185.01234609 0 -1004.61742217 0 24
0.00550000 0.00557378 36385.53679019 0 18.87653718 0 -15407.78476998 0 -24110.40897242 0 -3073.42996352 0 45
0.00650000 0.00659388 43013.58649372 0 -8714.17959139 0 -10508.61459279 0 -16254.09336352 0 2570.12982704 0 40
0.00750000 0.00754703 42141.42440350 0 -7860.93551635 0 -21267.08637002 0 -9908.48749091 0 -3538.34327775 0 57
0.00850000 0.00846663 62990.13375331 0 -24253.16523671 0 -37529.04818905 0 16054.79662606 0 -5546.59793735 0 75
0.00950000 0.00948925 73225.75790245 0 -25571.80597396 0 -53469.63980369 0 21853.84833818 0 -291.68139769 0 112
0.01050000 0.01054430 99259.66702796 0 -26912.92801268 0 -59272.85055657 0 14448.50763660 0 -14018.66515265 0 105
0.01150000 0.01145670 110377.00782043 0 -15942.39011875 0 -76033.89726806 0 4557.51059823 0 -5203.80305266 0 144
0.01250000 0.01249090 115840.52610823 0 -7094.87392839 0 -76410.90869358 0 -19552.10028799 0 -10332.93446251 0 169
0.01350000 0.01339930 114444.43728744 0 7642.83317022 0 -73963.70662294 0 -30036.36763130 0 15066.06898776 0 180
0.01450000 0.01448870 104858.18553104 0 13125.82026509 0 -44151.02794119 0 -50108.34801560 0 10454.01875219 0 267
0.01550000 0.01550050 94031.52796647 0 15738.25990148 0 -37900.88891523 0 -37249.83042489 0 -9242.92856113 0 238
0.01650000 0.01653350 84699.98935563 0 11443.65688319 0 3594.62521596 0 -45993.70781552 0 10035.56304742 0 315
0.01750000 0.01747870 72669.12087825 0 10005.10088394 0 -7353.46509845 0 -9692.75692208 0 -19048.51913524 0 297
0.01850000 0.01844180 75638.90080138 0 1693.17921961 0 27591.41369080 0 -7330.97255634 0 8408.93972079 0 388
0.01950000 0.01947590 72478.36703534 0 -813.84447016 0 10460.98795564 0 1855.48297551 0 -17918.27170424 0 399
0.02050000 0.02045430 75753.78025185 0 -2793.72885138 0 18801.00000615 0 21541.13343484 0 -4503.43182756 0 462
0.02150000 0.02154770 76037.60668280 0 -997.82132474 0 7861.85724971 0 16195.30476020 0 -5728.43794423 0 571
0.02250000 0.02255340 71412.52853303 0 -493.13521602 0 1301.03787821 0 21627.34922595 0 -6880.34610919 0 510
0.02350000 0.02348930 75776.71117934 0 2376.48713690 0 1753.32794167 0 4966.77145069 0 13885.57584799 0 555
0.02450000 0.02439640 70149.19179737 0 1375.09128522 0 -13260.03363481 0 9743.82319835 0 7034.87133478 0 592
0.02550000 0.02547300 71696.69218351 0 647.71889301 0 -8362.86429345 0 579.31616111 0 24728.30754311 0 837
