### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08865804 (not used)
A(ran) = 3.08966422 (used)
Ngal = 188348
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.58218
SN(ran) = 69.3822468
SN(data+ran) = 3505.96443
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1615.43887915 0 -8674.11791219 0 -4129.52282165 0 21598.91037960 0 12457.22635961 0 3
0.00250000 0.00253879 7687.89693900 0 -13332.53583203 0 6798.70526293 0 -31866.57038332 0 -22847.18464328 0 6
0.00350000 0.00331552 14266.18428174 0 -10846.86825458 0 -6842.68992924 0 20789.69593348 0 14947.92974858 0 7
0.00450000 0.00420575 29599.44353738 0 -16381.33752980 0 1785.76845968 0 -24269.91380630 0 -15860.10855540 0 24
0.00550000 0.00557378 45318.93155214 0 -14005.40118479 0 2678.62458789 0 -35949.51194833 0 -4779.59213472 0 45
0.00650000 0.00659388 74613.52864169 0 -13086.47798753 0 -6338.80527892 0 -21295.75002938 0 -23050.75282801 0 40
0.00750000 0.00754703 73263.52648890 0 -13370.86645102 0 -13854.88887150 0 -12572.44302960 0 -12151.48065972 0 57
0.00850000 0.00846663 88737.18147217 0 -13756.19595808 0 -19218.47777430 0 -16084.13472447 0 -48470.69761060 0 75
0.00950000 0.00948925 94084.13421189 0 -1013.64816097 0 -9813.50399223 0 -32705.90977340 0 -43885.97339695 0 112
0.01050000 0.01054430 88567.33523963 0 -2251.35621296 0 -23106.50645564 0 -25604.40386108 0 -42167.95233923 0 105
0.01150000 0.01145670 94528.92676131 0 -1003.73952735 0 -980.82208864 0 -39825.85035292 0 -38861.40252020 0 144
0.01250000 0.01249090 102615.78811671 0 -10248.83191374 0 8818.63895864 0 -26397.88139618 0 -19276.81675159 0 169
0.01350000 0.01339930 101802.75184934 0 -8263.65431009 0 31133.67995566 0 -7228.42409972 0 7286.26848838 0 180
0.01450000 0.01448870 120566.09567554 0 2915.21780448 0 44694.62581054 0 -23679.89204943 0 -11136.47238002 0 267
0.01550000 0.01550050 121772.21749897 0 20371.09410025 0 90125.85146348 0 -9996.94017151 0 -17311.38897128 0 238
0.01650000 0.01653350 102757.30790941 0 23796.90722354 0 87212.04998099 0 -6377.95646542 0 1190.72213193 0 315
0.01750000 0.01747870 89242.22390951 0 13595.56705913 0 100061.57505111 0 3406.53540728 0 -6816.97132036 0 297
0.01850000 0.01844180 85666.79772500 0 4503.06088609 0 96026.85587773 0 12323.35020940 0 -11456.13400550 0 388
0.01950000 0.01947590 84998.76585206 0 -1550.70397159 0 93221.97630082 0 34587.70711227 0 -38244.06598205 0 399
0.02050000 0.02045430 78682.53179981 0 -1416.77161813 0 70465.05408292 0 23916.95737334 0 -40339.32327831 0 462
0.02150000 0.02154770 77919.85364771 0 4210.61287602 0 50702.86603276 0 14562.71264803 0 -43751.76002722 0 571
0.02250000 0.02255340 67714.24203603 0 6497.38837943 0 32070.36338107 0 10579.62178345 0 -47486.46623259 0 510
0.02350000 0.02348930 61592.02161539 0 10005.65167583 0 21152.65654558 0 4058.67300009 0 -38356.92211539 0 555
0.02450000 0.02439640 54807.38964718 0 7815.43336220 0 17792.03919653 0 7945.27411879 0 -35581.71785642 0 592
0.02550000 0.02547300 48533.19562866 0 4145.31593592 0 14528.87828933 0 1700.21586697 0 -26994.08551095 0 837
0.02650000 0.02652900 46789.65829378 0 623.88084500 0 11850.68084616 0 2772.18052393 0 -31634.67575874 0 723
0.02750000 0.02749970 47614.27243141 0 382.94536504 0 15960.15034691 0 -746.25780951 0 -19967.32992600 0 826
0.02850000 0.02848090 49131.19824755 0 -1227.35541267 0 14746.72210049 0 -1324.57580084 0 -25319.00373902 0 831
0.02950000 0.02946900 50674.65199942 0 -1590.90053861 0 16634.25217124 0 808.00832430 0 -11726.47165558 0 996
0.03050000 0.03053250 51518.60005631 0 -921.32420025 0 15963.18532260 0 3282.10140369 0 -10326.53853225 0 1041
0.03150000 0.03150510 53867.78365258 0 -816.55459105 0 12819.06290664 0 9561.79210041 0 -6016.78311678 0 1036
0.03250000 0.03246190 52872.87365638 0 -1408.34113009 0 9790.61802734 0 4369.75800907 0 -3361.56156371 0 1059
0.03350000 0.03345080 52822.85276062 0 1773.07776501 0 9626.00993804 0 5636.68051231 0 -1953.80494746 0 1302
0.03450000 0.03451200 49931.98220563 0 3312.01277528 0 11178.93955848 0 -412.93654525 0 1354.75694805 0 1339
0.03550000 0.03553350 46400.61937198 0 3246.21000590 0 12325.59833955 0 -4105.50155104 0 1561.31514588 0 1365
0.03650000 0.03647120 45851.85080329 0 2796.89871489 0 15493.88815458 0 -6379.49643457 0 4666.18520950 0 1308
0.03750000 0.03744890 44841.87833511 0 1484.83375831 0 20924.02170971 0 -3811.27751815 0 -105.62861973 0 1579
0.03850000 0.03847530 44085.60735393 0 -297.12861703 0 19146.65001613 0 -3172.58374362 0 -6735.37543671 0 1662
0.03950000 0.03950240 46101.39324952 0 652.15895005 0 20295.78174036 0 -2488.83744095 0 -7590.65406953 0 1683
0.04050000 0.04050350 43914.97427584 0 1114.55435852 0 21440.41720429 0 -1975.43195946 0 -12818.16365458 0 1822
0.04150000 0.04152450 43758.27960465 0 1574.51166984 0 21239.99640176 0 874.87783143 0 -9978.58418887 0 1887
0.04250000 0.04250150 43728.60428672 0 623.54924581 0 20548.24675577 0 338.45374538 0 -12745.43664435 0 1920
0.04350000 0.04349210 43124.98134246 0 464.49066577 0 18503.23516828 0 1846.25440126 0 -11031.43973959 0 2005
0.04450000 0.04448520 42772.58694205 0 -348.20388582 0 20942.11915739 0 3962.79024935 0 -11538.19075584 0 2151
0.04550000 0.04548030 43819.09152510 0 280.67792469 0 17398.05438841 0 3208.40769750 0 -6993.07859537 0 2274
0.04650000 0.04648670 42729.64765625 0 538.88916076 0 18827.52794187 0 2218.92693560 0 -5712.74599581 0 2311
0.04750000 0.04749250 42434.91779409 0 1643.29321167 0 17174.25303236 0 191.52270341 0 -5827.05217309 0 2568
