### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07015656 (not used)
A(ran) = 3.06988351 (used)
Ngal = 187604
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.10642
SN(ran) = 68.9380464
SN(data+ran) = 3512.04446
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12824.00879296 0 -27189.33561415 0 -31301.16565155 0 47464.32215065 0 21864.18973685 0 3
0.00250000 0.00253879 24000.47540828 0 -28168.84591885 0 -8541.64684332 0 -46861.71086497 0 -19645.73490858 0 6
0.00350000 0.00331552 42119.05550855 0 -24532.15818785 0 -35324.98139372 0 4169.24728133 0 -14392.41678945 0 7
0.00450000 0.00420575 56478.19997184 0 -17796.42305032 0 -24495.51366647 0 -28012.03884115 0 2113.57955695 0 24
0.00550000 0.00557378 59529.47461276 0 8122.73027188 0 -21011.81119192 0 -43630.69821885 0 3041.76505041 0 45
0.00650000 0.00659388 56174.81480861 0 9005.90819981 0 5320.00889992 0 -23865.02556697 0 14276.30086740 0 40
0.00750000 0.00754703 43491.98858883 0 5994.70647874 0 -9946.43592778 0 4340.46487326 0 7489.70178531 0 57
0.00850000 0.00846663 44407.42718436 0 -3148.88845188 0 8077.86883481 0 -12386.52266651 0 -14016.19220949 0 75
0.00950000 0.00948925 54642.60170746 0 -12912.13549469 0 1217.64349043 0 5962.83923392 0 -7766.64893802 0 112
0.01050000 0.01054430 66570.16860463 0 -5891.19132616 0 7437.90486674 0 -4517.65125074 0 -13120.98678527 0 105
0.01150000 0.01145670 74330.03943026 0 -3466.50427893 0 19913.03758297 0 -21148.60991132 0 383.50177725 0 144
0.01250000 0.01249090 78071.26521306 0 4110.88582274 0 34303.99308782 0 -8046.12523715 0 6855.95389710 0 169
0.01350000 0.01339930 80275.33200839 0 1240.85543419 0 53555.51837527 0 -8415.08835674 0 30997.10604927 0 180
0.01450000 0.01448870 79136.65408934 0 1928.90690609 0 57846.18716580 0 16273.31487627 0 21029.23420055 0 267
0.01550000 0.01550050 83209.02944267 0 -240.94334842 0 63318.81038069 0 26705.08838066 0 1140.90356789 0 238
0.01650000 0.01653350 81077.24003154 0 -2697.58756568 0 49557.44372327 0 27990.11957223 0 10083.94280817 0 315
0.01750000 0.01747870 84188.20252785 0 -1849.10952655 0 37747.67884577 0 20417.85520729 0 24478.54028386 0 297
0.01850000 0.01844180 84944.47350903 0 -1397.16792326 0 30156.75500062 0 8484.07223028 0 4392.73389916 0 388
0.01950000 0.01947590 84931.09713466 0 1121.21444407 0 19256.69598678 0 8289.11438400 0 -12054.36143741 0 399
0.02050000 0.02045430 81434.13069225 0 2906.47257821 0 16736.54209289 0 2459.47686124 0 -7624.60083474 0 462
0.02150000 0.02154770 81347.80249463 0 4122.48617429 0 19539.17353965 0 -9394.56493949 0 -16905.82629290 0 571
0.02250000 0.02255340 77506.08529430 0 4322.73836706 0 19101.23778717 0 -11390.15138571 0 -26230.50810680 0 510
0.02350000 0.02348930 75870.00858041 0 2670.55380067 0 32014.27253392 0 -4625.62894166 0 -29369.79704295 0 555
0.02450000 0.02439640 76004.10954363 0 -258.63276047 0 21575.86704560 0 -5378.80874389 0 -33738.47594955 0 592
0.02550000 0.02547300 79150.48008974 0 -1794.79470222 0 25342.15947953 0 1307.25395806 0 -34538.47306207 0 837
0.02650000 0.02652900 80154.04538700 0 -842.44630595 0 23272.64327344 0 -6350.32694592 0 -50344.06446143 0 723
0.02750000 0.02749970 82292.01715603 0 1914.68748291 0 24019.13488849 0 -3700.55710845 0 -47490.06324083 0 826
0.02850000 0.02848090 78207.50189991 0 4887.60354760 0 21359.48451903 0 -7392.06549306 0 -57111.49823402 0 831
0.02950000 0.02946900 71252.23685361 0 7014.67188542 0 24299.81393724 0 -6061.31857497 0 -38094.67773384 0 996
0.03050000 0.03053250 67159.51592245 0 6585.94222589 0 26757.13259354 0 -465.48546336 0 -41826.57377653 0 1041
0.03150000 0.03150510 61773.67053121 0 5564.72910698 0 27037.81164230 0 3372.81345509 0 -40505.23528310 0 1036
0.03250000 0.03246190 57950.95003061 0 4125.10524591 0 39885.76302131 0 2717.53972072 0 -20487.32242881 0 1059
0.03350000 0.03345080 56151.20944207 0 1229.95200299 0 30539.94878404 0 10788.73160900 0 -17489.44087886 0 1302
0.03450000 0.03451200 55971.02181085 0 -1021.57619193 0 36408.35531117 0 13124.47138700 0 3815.76253779 0 1339
0.03550000 0.03553350 57307.53518277 0 -1620.67702239 0 28805.06675022 0 16556.91649421 0 3439.80773344 0 1365
0.03650000 0.03647120 58825.58506399 0 -1328.28521558 0 26750.61301612 0 15018.63344168 0 13635.24655621 0 1308
0.03750000 0.03744890 57478.50548039 0 1309.89551098 0 19841.09741829 0 11297.86564321 0 7327.31934485 0 1579
0.03850000 0.03847530 55813.31548110 0 3455.09501844 0 15181.06084474 0 2195.18668126 0 13871.63744109 0 1662
0.03950000 0.03950240 51417.65901274 0 3317.39704698 0 13962.79911852 0 -1204.73922340 0 5525.35310747 0 1683
0.04050000 0.04050350 48478.45365960 0 2821.18976111 0 13188.76790918 0 -3656.52747954 0 6098.88482972 0 1822
0.04150000 0.04152450 45736.07210076 0 1911.05675273 0 12999.70016388 0 383.81876360 0 2637.02293954 0 1887
0.04250000 0.04250150 43753.89575086 0 365.59317250 0 10554.83614859 0 879.34711416 0 -2829.11441988 0 1920
0.04350000 0.04349210 44829.17639979 0 1059.26159757 0 13785.64646299 0 3920.07577658 0 1220.58854093 0 2005
0.04450000 0.04448520 43718.15048154 0 825.69436416 0 14355.43504855 0 1813.17316616 0 4519.19121989 0 2151
0.04550000 0.04548030 41745.41627825 0 1200.24296310 0 14025.97157562 0 3782.09678885 0 8825.09109215 0 2274
0.04650000 0.04648670 43060.79722679 0 -399.21620697 0 15637.99329695 0 6019.10993148 0 11839.55260194 0 2311
0.04750000 0.04749250 41820.95345116 0 -665.98607451 0 11905.08559570 0 2636.79812652 0 8959.32694318 0 2568
