### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06589725 (not used)
A(ran) = 3.06655069 (used)
Ngal = 187469
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.22974
SN(ran) = 68.8632039
SN(data+ran) = 3506.09294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8295.35294516 0 -24067.46968663 0 -30422.48398391 0 22466.68861603 0 29364.85115663 0 3
0.00250000 0.00253879 11988.26641111 0 -19123.15705610 0 -12885.38274595 0 -30922.58053493 0 -34962.35800114 0 6
0.00350000 0.00331552 34381.55357787 0 -25802.46412696 0 -40560.53928469 0 14885.20691750 0 -6320.70783124 0 7
0.00450000 0.00420575 46678.82547757 0 -23838.83485076 0 -35458.40791790 0 -17945.92370504 0 -13599.16406737 0 24
0.00550000 0.00557378 68610.23430579 0 -3629.02160720 0 -44860.31300231 0 -40260.86353621 0 -4109.53694465 0 45
0.00650000 0.00659388 56026.88784499 0 -977.38806984 0 -3623.63733550 0 -39362.06110376 0 401.30696801 0 40
0.00750000 0.00754703 63776.41727195 0 -1185.65259845 0 -30554.56162999 0 -3853.30631123 0 29155.43783351 0 57
0.00850000 0.00846663 61145.43056185 0 -10830.81660534 0 -17063.64502917 0 5455.23392821 0 -3839.43534823 0 75
0.00950000 0.00948925 76593.34445494 0 -17402.21342918 0 -26890.10949169 0 18532.34845368 0 4516.80820193 0 112
0.01050000 0.01054430 76984.40669388 0 -11512.22485265 0 -18822.46964904 0 16319.51395077 0 7625.17410792 0 105
0.01150000 0.01145670 85328.90376403 0 -4823.76789209 0 -28832.26912499 0 5529.42222303 0 7637.70743349 0 144
0.01250000 0.01249090 83424.06309115 0 1558.38133604 0 -27422.35430380 0 -5162.58358643 0 24183.58560868 0 169
0.01350000 0.01339930 83627.85608891 0 4321.67050524 0 -26285.25007586 0 -1676.37444677 0 25726.47732802 0 180
0.01450000 0.01448870 81475.27147392 0 3630.73018611 0 -33153.84970503 0 -11995.79764710 0 25459.73668617 0 267
0.01550000 0.01550050 81879.71008722 0 4413.22560545 0 -25237.28420821 0 -14270.00610299 0 5687.12855279 0 238
0.01650000 0.01653350 73277.46489581 0 7002.59942654 0 -22957.11820743 0 -16117.51945714 0 10737.76649859 0 315
0.01750000 0.01747870 70307.46015967 0 7811.58905965 0 -12164.51981457 0 -17226.07243223 0 3563.65722320 0 297
0.01850000 0.01844180 61459.38193677 0 5930.80337934 0 895.47744796 0 -16886.82959317 0 -3879.77804371 0 388
0.01950000 0.01947590 60651.29155572 0 4060.15676599 0 18387.00683973 0 -6493.35298582 0 -8887.93757039 0 399
0.02050000 0.02045430 58138.55649131 0 888.97360745 0 27955.72318099 0 -5366.66884110 0 -1856.37098692 0 462
0.02150000 0.02154770 61710.27326108 0 235.66586290 0 43244.24464672 0 -4720.02792650 0 6071.91850861 0 571
0.02250000 0.02255340 64346.20585750 0 1683.83823885 0 51632.80506773 0 -3153.35099022 0 4995.06416858 0 510
