### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06813264 (not used)
A(ran) = 3.06757756 (used)
Ngal = 187239
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.49957
SN(ran) = 68.8862635
SN(data+ran) = 3517.38583
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27776.99683437 0 -30476.32670091 0 -27647.50453795 0 47992.63273501 0 13196.18673866 0 3
0.00250000 0.00253879 55237.56935066 0 -33874.93744942 0 1173.63634282 0 -64448.94540518 0 22788.39603995 0 6
0.00350000 0.00331552 85817.08522527 0 -44115.39507837 0 -56817.10559138 0 38052.63770010 0 15739.27156004 0 7
0.00450000 0.00420575 114234.23711877 0 -39157.93088648 0 -22054.71876674 0 -62341.32339312 0 -1782.02532299 0 24
0.00550000 0.00557378 163820.11968839 0 -17894.32911819 0 -6953.74755846 0 -93846.05722941 0 -32622.72895799 0 45
0.00650000 0.00659388 144133.24399813 0 4938.89463688 0 55511.16678945 0 -49121.19406840 0 -39005.62006908 0 40
0.00750000 0.00754703 138029.57065121 0 39420.73730057 0 48337.72071245 0 -101621.88977908 0 -38216.18916824 0 57
0.00850000 0.00846663 121580.00237147 0 27545.88905534 0 54783.33465462 0 15500.18291899 0 -21238.75993018 0 75
0.00950000 0.00948925 106788.54248107 0 -6864.63167946 0 54218.26714237 0 41479.68729497 0 -13330.73732791 0 112
0.01050000 0.01054430 108402.36270652 0 -18495.47911928 0 2287.51738636 0 68617.65313528 0 -62997.77739581 0 105
0.01150000 0.01145670 114880.57453580 0 -13021.50702630 0 -3522.15674070 0 42485.83794190 0 -35324.86898721 0 144
0.01250000 0.01249090 113678.94897266 0 2657.69449623 0 -36529.64193256 0 6524.17485012 0 -13808.80220350 0 169
0.01350000 0.01339930 104626.74053249 0 13152.01098129 0 -39728.50631759 0 -21371.39960880 0 19334.36888333 0 180
0.01450000 0.01448870 95919.39525674 0 5246.84350431 0 -24285.76312383 0 -26672.37808703 0 35252.59160301 0 267
0.01550000 0.01550050 101297.48459898 0 -7524.46911802 0 -19727.90406543 0 -24202.69471493 0 -3220.18789946 0 238
0.01650000 0.01653350 103466.59297054 0 2964.20456037 0 7099.12289436 0 -23466.31968554 0 19676.98391761 0 315
0.01750000 0.01747870 106431.65182036 0 9914.96210573 0 28029.79906931 0 -25311.80972255 0 11347.99894547 0 297
0.01850000 0.01844180 93478.71276352 0 10845.51937650 0 36117.67208327 0 -12162.94612347 0 27894.46163451 0 388
0.01950000 0.01947590 84737.64553558 0 11745.91798135 0 15516.81908207 0 9452.63414116 0 -7310.93047609 0 399
0.02050000 0.02045430 79578.97369560 0 4352.30127848 0 34914.81004855 0 16914.14437444 0 -188.48098333 0 462
