### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07448987 (not used)
A(ran) = 3.07055007 (used)
Ngal = 187412
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.93148
SN(ran) = 68.9530149
SN(data+ran) = 3523.8845
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6127.51476713 0 -11816.84648746 0 -11036.49803241 0 26288.73467758 0 21244.82988157 0 3
0.00250000 0.00253879 15209.16247157 0 -17199.99412253 0 -1313.32390946 0 -11245.25939779 0 -22914.62854766 0 6
0.00350000 0.00331552 24125.13422488 0 -17124.00732359 0 -16547.92397363 0 10616.15389833 0 39485.70826180 0 7
0.00450000 0.00420575 36733.21011730 0 -14863.62486810 0 -12458.12561166 0 -6826.40222633 0 1864.01462942 0 24
0.00550000 0.00557378 46990.75353536 0 -6502.37922836 0 -16315.80453603 0 -12863.80069655 0 10020.52305674 0 45
0.00650000 0.00659388 54284.69938819 0 162.59713689 0 -7736.07436803 0 -2339.97750332 0 -967.95266762 0 40
0.00750000 0.00754703 51777.69705566 0 634.00305098 0 -14621.05162532 0 -15318.19678366 0 7166.58928005 0 57
0.00850000 0.00846663 55417.19494934 0 -773.72096738 0 2891.98337942 0 -22767.93805562 0 -5137.93283938 0 75
0.00950000 0.00948925 55059.06781705 0 -1557.88674741 0 1466.27544395 0 -16016.80322659 0 2198.45771062 0 112
0.01050000 0.01054430 62343.68392977 0 -2979.48060471 0 14451.43020579 0 -5042.30862361 0 -28.96704453 0 105
0.01150000 0.01145670 64609.46189762 0 -7526.20017824 0 466.81410827 0 6923.66757710 0 -13639.51800349 0 144
0.01250000 0.01249090 71204.12686848 0 -5998.52829999 0 -3825.67679174 0 13723.03603842 0 -10670.52492592 0 169
0.01350000 0.01339930 70721.79054561 0 -4654.29260102 0 -31429.98350892 0 19180.14715530 0 -28922.75636338 0 180
0.01450000 0.01448870 77893.66293151 0 -1275.03825307 0 -16915.60565904 0 -11948.81172704 0 -17796.31064381 0 267
0.01550000 0.01550050 71526.17151192 0 7363.94138493 0 -28029.23703677 0 -26535.91658716 0 -46685.90708753 0 238
0.01650000 0.01653350 71563.49047235 0 6796.11991326 0 -1989.31416312 0 -32037.76549395 0 -13275.20851330 0 315
0.01750000 0.01747870 62252.18503282 0 4727.42427468 0 -8534.65515857 0 -28503.14287159 0 -30132.02556902 0 297
0.01850000 0.01844180 71120.27161402 0 -881.55702610 0 20142.57167089 0 -11250.43009713 0 -29798.96508786 0 388
0.01950000 0.01947590 68885.18062267 0 -3216.82694489 0 23405.73257810 0 -1376.88978934 0 -28875.77044332 0 399
0.02050000 0.02045430 71866.08879003 0 -3709.84188595 0 21530.90444268 0 4704.81932606 0 -21375.44624307 0 462
0.02150000 0.02154770 79724.87734209 0 -2145.88518715 0 21029.23420055 0 15330.56149946 0 -15406.54829840 0 571
0.02250000 0.02255340 75844.37989674 0 -464.23325486 0 23146.86039176 0 4233.58876611 0 -1713.76085110 0 510
0.02350000 0.02348930 79704.08213824 0 1156.80908868 0 12182.39244923 0 7373.23740309 0 -14761.55975946 0 555
0.02450000 0.02439640 74040.25545441 0 2695.09214121 0 26067.40626469 0 -7319.24855763 0 -2741.15632791 0 592
0.02550000 0.02547300 72584.59118475 0 5985.75892076 0 22172.63319291 0 -11902.94987206 0 -6720.31296473 0 837
0.02650000 0.02652900 68258.73915744 0 4378.42455078 0 31153.12628142 0 -7748.91119117 0 -9369.75682332 0 723
0.02750000 0.02749970 63765.17662122 0 2881.67570270 0 25738.61723081 0 -4701.96420077 0 -9572.65056902 0 826
0.02850000 0.02848090 64464.68231620 0 143.10135226 0 29364.85115663 0 2520.14265324 0 -17571.27281618 0 831
0.02950000 0.02946900 65696.77004283 0 -2912.78982392 0 30012.31263873 0 7546.62444061 0 -13293.19355447 0 996
0.03050000 0.03053250 65701.37870963 0 -222.01409259 0 26620.78350018 0 7380.18412524 0 -19427.55387789 0 1041
