### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07310195 (not used)
A(ran) = 3.06682092 (used)
Ngal = 187133
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.07792
SN(ran) = 68.8692722
SN(data+ran) = 3527.94719
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2306.57028935 0 -163.77965335 0 2727.36404946 0 1759.52154022 0 9108.65898815 0 3
0.00250000 0.00253879 5180.25388938 0 -3879.14856727 0 -3357.41376359 0 4212.26525168 0 -2483.26207819 0 6
0.00350000 0.00331552 9214.21993916 0 -5127.32166509 0 1646.71036949 0 6937.34744904 0 646.50040647 0 7
0.00450000 0.00420575 18187.59769576 0 -10299.03265991 0 -5662.03942036 0 7854.24732917 0 -4502.21783728 0 24
0.00550000 0.00557378 33186.44759215 0 -10647.47035127 0 -975.24672588 0 3227.41563788 0 101.35953299 0 45
0.00650000 0.00659388 45135.03450618 0 -9631.87755772 0 -19164.97227682 0 382.95660569 0 -33183.52502296 0 40
0.00750000 0.00754703 47882.81157737 0 -7035.73686489 0 -1450.08890690 0 -979.14498355 0 -4882.39912631 0 57
0.00850000 0.00846663 51854.35829364 0 -5799.32148774 0 -8198.06511308 0 -10936.78221978 0 -29749.39381813 0 75
0.00950000 0.00948925 55785.88829331 0 -10562.41234718 0 -9634.72144236 0 -941.70012783 0 -12590.99010331 0 112
0.01050000 0.01054430 63016.99890856 0 -7063.01792422 0 -27506.99640381 0 -2254.89701794 0 -33226.23949574 0 105
0.01150000 0.01145670 68895.29720833 0 -7333.81644098 0 -23133.93364342 0 -11825.27697551 0 -26163.17660892 0 144
0.01250000 0.01249090 69343.68676599 0 -973.42124420 0 -31653.11042593 0 -10688.37507928 0 -26611.22894706 0 169
0.01350000 0.01339930 64923.41327254 0 -409.54973719 0 -32141.62910670 0 -4993.44551488 0 -13401.89064704 0 180
0.01450000 0.01448870 69309.85240729 0 -2566.26304319 0 -26560.75842527 0 -441.38101193 0 -5271.51673266 0 267
0.01550000 0.01550050 68817.28709226 0 124.37892440 0 -31423.01430547 0 5854.45687957 0 -23695.29174093 0 238
0.01650000 0.01653350 73698.31485918 0 -3580.76549361 0 -14992.44272547 0 -591.84161822 0 3572.76215029 0 315
0.01750000 0.01747870 75112.38872114 0 -2342.88883186 0 -28177.27640690 0 -4290.34281166 0 -8726.27453158 0 297
0.01850000 0.01844180 80663.80889765 0 5188.25723270 0 665.39369222 0 -15429.59163240 0 25663.08005790 0 388
0.01950000 0.01947590 67436.71036948 0 2598.37758233 0 -9249.80783937 0 -8495.88615420 0 8920.89515834 0 399
0.02050000 0.02045430 71694.66886638 0 1540.66607049 0 7474.42574097 0 1606.46883987 0 25086.20986238 0 462
0.02150000 0.02154770 70429.87084613 0 -1855.83143569 0 912.43509366 0 8603.50414429 0 18988.38165383 0 571
0.02250000 0.02255340 73437.19454270 0 1332.26440594 0 8485.61219943 0 12410.57765907 0 28242.13496162 0 510
0.02350000 0.02348930 69421.80928857 0 1568.50916235 0 5447.78137677 0 7511.37375992 0 34943.92333394 0 555
0.02450000 0.02439640 67797.19803842 0 6051.25819257 0 3115.66108831 0 1211.82083336 0 35656.13096426 0 592
0.02550000 0.02547300 66547.12527063 0 3391.46169465 0 12963.84248805 0 1648.11545083 0 55619.30184948 0 837
0.02650000 0.02652900 64826.06923721 0 2532.81086661 0 18005.49915392 0 2950.82818600 0 53092.40356515 0 723
0.02750000 0.02749970 66067.26189092 0 838.12090354 0 34517.56545171 0 5871.14924591 0 66088.05709477 0 826
0.02850000 0.02848090 65846.83273009 0 709.44018211 0 26120.91176217 0 915.76907066 0 44465.87856816 0 831
0.02950000 0.02946900 65594.92974721 0 1700.75541820 0 32854.73598908 0 -924.02757676 0 43774.80336122 0 996
0.03050000 0.03053250 64406.00611939 0 1540.04783470 0 32213.90649090 0 -147.35256637 0 33063.69968617 0 1041
0.03150000 0.03150510 61266.04274419 0 1456.76585343 0 30453.95780595 0 2729.17379423 0 27776.43480183 0 1036
0.03250000 0.03246190 59667.62221025 0 3045.15972693 0 26093.70938740 0 5509.34642083 0 17200.44374856 0 1059
0.03350000 0.03345080 57132.51825089 0 3174.20239732 0 25722.31828725 0 2690.60712157 0 2257.79710583 0 1302
0.03450000 0.03451200 53429.17346105 0 3709.88684856 0 20877.37300918 0 766.06720829 0 1299.93629444 0 1339
0.03550000 0.03553350 50009.76750869 0 2961.00097491 0 21411.30391890 0 -2077.08116402 0 -4477.61205283 0 1365
