### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08272028 (not used)
A(ran) = 3.08438576 (used)
Ngal = 188216
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.04153
SN(ran) = 69.2637125
SN(data+ran) = 3507.30525
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11462.65358293 0 -23401.68594384 0 -23072.33487742 0 30664.38278764 0 20812.96408049 0 3
0.00250000 0.00253879 20936.83605154 0 -23805.33771159 0 -10605.82374031 0 -23809.49675236 0 -25059.00748761 0 6
0.00350000 0.00331552 40540.98055242 0 -27203.61124058 0 -24346.12541825 0 -12711.15265962 0 16404.49327030 0 7
0.00450000 0.00420575 55320.07572702 0 -24437.28709568 0 -28948.38504704 0 -18787.96085130 0 -7613.39390596 0 24
0.00550000 0.00557378 78378.24738452 0 -11258.63577216 0 -32873.62028231 0 -35469.64856863 0 7081.43011011 0 45
0.00650000 0.00659388 78393.75948253 0 -10325.54935498 0 -25611.93509707 0 -25155.11505136 0 -24347.58670285 0 40
0.00750000 0.00754703 83768.36422304 0 1116.45402849 0 -10409.47205334 0 -35628.59136996 0 22917.77592987 0 57
0.00850000 0.00846663 82966.56860640 0 -494.77635103 0 -26921.24609422 0 -74.22134234 0 -7156.83239522 0 75
0.00950000 0.00948925 75549.08800204 0 3782.44524903 0 -6774.83012077 0 -2514.65721568 0 15637.99329695 0 112
0.01050000 0.01054430 78609.01794403 0 -3022.98192304 0 -9969.27693006 0 -6481.94372533 0 5646.84206057 0 105
0.01150000 0.01145670 75692.63111187 0 -3479.59963703 0 1564.39508418 0 -1211.21383822 0 30100.77655998 0 144
0.01250000 0.01249090 78454.00937045 0 -5484.66195182 0 2772.79875972 0 1718.81914393 0 13978.87324906 0 169
0.01350000 0.01339930 83077.17660959 0 -1230.18805665 0 16676.85423751 0 5174.08277213 0 18146.56932059 0 180
0.01450000 0.01448870 81937.26221896 0 6234.25598647 0 14874.64070581 0 -3531.23918649 0 17636.80580994 0 267
0.01550000 0.01550050 70071.51890082 0 10554.69002013 0 18048.55084622 0 4154.44334432 0 11350.13466911 0 238
0.01650000 0.01653350 68549.75960486 0 6083.01303088 0 18113.97143347 0 -696.90685654 0 13788.23181266 0 315
0.01750000 0.01747870 59657.61803110 0 1748.42701795 0 11805.83064975 0 12046.60538840 0 1486.35124616 0 297
0.01850000 0.01844180 71291.46672466 0 -7758.99405488 0 13925.36775158 0 10877.39786197 0 6344.66165795 0 388
0.01950000 0.01947590 73263.41408240 0 -9167.07664999 0 6080.24783080 0 2908.57457990 0 2841.61402349 0 399
0.02050000 0.02045430 77879.83693111 0 -6063.49926122 0 -327.92350378 0 -1613.30315551 0 7463.84828863 0 462
0.02150000 0.02154770 83896.39523487 0 -406.64178084 0 4600.33747751 0 -4374.82754255 0 12488.36296213 0 571
0.02250000 0.02255340 83035.47379538 0 3008.38031774 0 11618.33659555 0 -11354.18130337 0 18877.77365064 0 510
0.02350000 0.02348930 77904.56636271 0 7684.42357793 0 9668.61200431 0 -2486.55558885 0 14911.28522720 0 555
0.02450000 0.02439640 76073.01473261 0 6616.62920239 0 10951.14777141 0 -1030.27757966 0 11893.28291243 0 592
0.02550000 0.02547300 67570.36170667 0 5128.80543098 0 6175.66971486 0 5409.64184884 0 8300.17518432 0 837
0.02650000 0.02652900 67989.75038544 0 2950.33359736 0 5459.42669093 0 3323.95034636 0 -4531.31988203 0 723
0.02750000 0.02749970 60059.92092076 0 105.87434036 0 2744.56224508 0 -4005.48224083 0 -7238.15850325 0 826
0.02850000 0.02848090 63654.79343104 0 2698.30696732 0 906.01780615 0 -5491.05788209 0 -5860.36946186 0 831
0.02950000 0.02946900 59829.03795474 0 3884.24058205 0 5223.62031990 0 -7725.31706529 0 -6935.88616445 0 996
0.03050000 0.03053250 55745.30954418 0 5907.36662256 0 8079.48748852 0 -7784.54405399 0 -8545.83960604 0 1041
0.03150000 0.03150510 53230.10153661 0 3238.57760406 0 14866.09781126 0 1632.29985525 0 -5407.68597562 0 1036
0.03250000 0.03246190 48946.96398207 0 2893.35473881 0 15702.51463215 0 533.38236597 0 -5714.30844626 0 1059
0.03350000 0.03345080 48579.39470317 0 462.17396765 0 17595.32780874 0 2555.51698109 0 -5746.25437563 0 1302
0.03450000 0.03451200 46546.97264450 0 -496.57710328 0 15492.76408951 0 1092.01797787 0 -5782.19073602 0 1339
0.03550000 0.03553350 48761.26843200 0 -201.45044614 0 15628.88836986 0 -1378.01385441 0 -5205.99497955 0 1365
0.03650000 0.03647120 49215.61553454 0 -1152.11049667 0 14368.69901641 0 -1460.91365355 0 -3857.20681704 0 1308
0.03750000 0.03744890 51530.17792656 0 -9.93576855 0 14996.15214022 0 -2117.13160258 0 -7644.56423043 0 1579
0.03850000 0.03847530 50482.43687193 0 1186.95651394 0 16312.43234081 0 -1748.28088949 0 -7368.26903547 0 1662
0.03950000 0.03950240 49411.65248329 0 2028.45410896 0 18768.73933855 0 563.20268829 0 -6743.36753938 0 1683
0.04050000 0.04050350 48799.37423797 0 2190.87027137 0 18115.54512457 0 -811.01295024 0 -7420.47061746 0 1822
0.04150000 0.04152450 45482.37061377 0 2679.79361557 0 19856.04748376 0 194.17886918 0 -4214.09747775 0 1887
0.04250000 0.04250150 44599.64231186 0 1376.13666574 0 15304.03356374 0 1487.34042342 0 -12675.18257728 0 1920
0.04350000 0.04349210 43590.68150225 0 324.59627116 0 18021.46087795 0 1771.60523976 0 -6795.53539942 0 2005
0.04450000 0.04448520 43476.58889733 0 -426.20950564 0 13934.47267867 0 3722.38645217 0 -11270.88808146 0 2151
0.04550000 0.04548030 43308.31635588 0 -1294.39465363 0 15626.97745924 0 2498.45943798 0 -5006.33854127 0 2274
0.04650000 0.04648670 45113.34005027 0 -1167.17296865 0 11729.28181827 0 5435.37169837 0 -4696.73729818 0 2311
0.04750000 0.04749250 45060.95861786 0 -111.39158896 0 9822.67636323 0 4143.32634074 0 -585.12308128 0 2568
0.04850000 0.04851840 46461.43129243 0 -1044.91065878 0 10951.92337631 0 5455.64983229 0 7557.34802141 0 2493
0.04950000 0.04949480 44041.65640957 0 384.27513402 0 6348.32611009 0 3412.89761559 0 1588.50628000 0 2644
0.05050000 0.05050630 46169.17437343 0 900.14456615 0 8012.18971259 0 978.74144419 0 10214.03085908 0 2829
0.05150000 0.05149060 43058.09947061 0 1506.62938008 0 4128.56736634 0 -1134.28282461 0 2827.68685724 0 2784
0.05250000 0.05249300 42453.35246129 0 2493.10888823 0 9273.45816851 0 -2816.74970408 0 5535.42473052 0 3055
0.05350000 0.05348950 40220.50960008 0 1893.25156197 0 8392.04502274 0 -4211.68073784 0 -729.16527601 0 3009
0.05450000 0.05448610 39337.78129818 0 1613.51672788 0 9964.15119333 0 -1755.82336613 0 -1583.39178392 0 3336
0.05550000 0.05550870 38533.17551885 0 1180.78539669 0 11317.53678199 0 -2020.59689410 0 -625.60178863 0 3349
0.05650000 0.05647670 36728.48904399 0 1327.26231636 0 11439.72265544 0 686.21924583 0 -703.37135478 0 3324
0.05750000 0.05747970 37723.28663368 0 960.40569472 0 11952.85836131 0 832.36231817 0 -475.25696104 0 3639
0.05850000 0.05849280 36371.82319630 0 1019.31232487 0 14029.90580338 0 1457.78875265 0 647.05007429 0 3846
0.05950000 0.05951020 36070.68616321 0 937.45790625 0 13743.38161625 0 2322.57697599 0 4808.72790142 0 3787
0.06050000 0.06049470 34755.41762118 0 1161.63132784 0 16502.51174468 0 1910.23618522 0 6068.84981096 0 3930
0.06150000 0.06148310 34000.38311158 0 1439.72502693 0 15223.55050450 0 683.83173161 0 7689.42566750 0 4083
0.06250000 0.06249100 33548.50895219 0 1446.12095719 0 16829.83949396 0 1669.03430184 0 8414.73989657 0 4303
0.06350000 0.06350600 32087.89879621 0 709.00854112 0 15940.02958210 0 1454.75377695 0 8914.25193375 0 4470
0.06450000 0.06451750 32050.24261626 0 -54.68835116 0 15262.44315603 0 1865.91429939 0 6718.97532729 0 4479
0.06550000 0.06550280 32393.75690260 0 -771.16933966 0 13648.51052408 0 1377.38437797 0 2818.39083908 0 4636
0.06650000 0.06648880 32724.79406663 0 -709.69197268 0 12455.42785549 0 89.28662448 0 1700.30579217 0 4653
0.06750000 0.06749660 32921.61786093 0 482.50493263 0 10028.90858219 0 -1150.85154379 0 -2225.08681220 0 5220
0.06850000 0.06852730 31718.41860668 0 1081.77549692 0 10439.58575665 0 -1187.97941316 0 -1977.84869937 0 5029
0.06950000 0.06949320 30772.18062815 0 1150.30075191 0 8637.11368998 0 62.41236431 0 -6051.74154055 0 5040
0.07050000 0.07048030 29825.71783660 0 787.66724274 0 9289.65594622 0 1993.43948194 0 -4354.85290620 0 5475
0.07150000 0.07148790 29417.56980855 0 575.77423207 0 8920.77151118 0 1988.93198099 0 -6639.41400142 0 5509
0.07250000 0.07249820 29180.84170416 0 254.72775841 0 8606.32554763 0 1252.33213859 0 -5429.21182177 0 5916
0.07350000 0.07351270 28938.60568091 0 422.23593560 0 8225.89696429 0 514.82629974 0 -3485.42229411 0 5721
0.07450000 0.07449140 28777.63956244 0 605.51137358 0 9282.81038992 0 -818.04959760 0 -3696.66784330 0 6028
0.07550000 0.07549160 28528.99636827 0 357.40435845 0 10345.32165962 0 -114.81650283 0 -383.54449172 0 6183
0.07650000 0.07648840 28035.98142721 0 526.07032267 0 11197.31802242 0 286.48709299 0 -1537.40628178 0 6330
0.07750000 0.07749960 27212.60376116 0 1023.80521297 0 10936.44500026 0 -121.97567328 0 -500.89014096 0 6583
0.07850000 0.07848650 26796.13765158 0 885.15178620 0 11989.05325666 0 -52.61119131 0 -1454.66385175 0 6549
0.07950000 0.07947320 25559.89088419 0 1177.23335106 0 11939.36958043 0 7.26583299 0 97.12641633 0 6828
0.08050000 0.08048110 24831.83393634 0 1056.65264254 0 11431.51698040 0 124.10577659 0 -1341.67283060 0 7147
0.08150000 0.08149960 23706.41998515 0 728.18171907 0 11693.08692291 0 533.74993525 0 500.92386292 0 7386
0.08250000 0.08250610 23676.63226072 0 706.45466527 0 11454.22309488 0 336.91827249 0 -99.20627394 0 7227
0.08350000 0.08350160 22997.58455006 0 401.49693500 0 11268.30273179 0 1345.71946486 0 -827.97734032 0 7798
