### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04436153 (not used)
A(ran) = 3.04237427 (used)
Ngal = 186060
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.70088
SN(ran) = 68.3202922
SN(data+ran) = 3516.02117
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52621.86992555 0 -39430.96629274 0 5376.69550155 0 12482.18060423 0 -73989.67252612 0 3
0.00250000 0.00253879 103925.99836592 0 -47956.77505918 0 -538.22596237 0 -39707.03667469 0 89484.90955880 0 6
0.00350000 0.00331552 116887.03069128 0 -18483.11440348 0 23978.66854586 0 -107938.68586386 0 10903.63354077 0 7
0.00450000 0.00420575 134713.57868556 0 11748.27851800 0 30420.68547979 0 -91841.51198455 0 37773.53234245 0 24
0.00550000 0.00557378 119556.68523989 0 9200.95597130 0 75489.96217919 0 -53006.41258706 0 40861.78872428 0 45
0.00650000 0.00659388 118477.58276972 0 16854.68133208 0 64428.48742085 0 -3879.60943395 0 -74222.24158975 0 40
0.00750000 0.00754703 108986.98895104 0 -1493.45533742 0 87274.77281207 0 -8311.26970659 0 -39520.77909208 0 57
0.00850000 0.00846663 103903.62947096 0 9089.04405262 0 42561.15030180 0 35315.08962108 0 -72366.74737358 0 75
0.00950000 0.00948925 98875.91121200 0 -1449.09972964 0 10820.94731400 0 24890.17291363 0 -43080.69317858 0 112
0.01050000 0.01054430 93174.42834823 0 2725.36321363 0 7144.22038510 0 -3771.56429912 0 -99156.70266726 0 105
