### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08021092 (not used)
A(ran) = 3.08687186 (used)
Ngal = 188112
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3424.16817
SN(ran) = 69.3195409
SN(data+ran) = 3493.48771
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25646.89352084 0 -29137.90241837 0 -32008.42739554 0 47415.87494600 0 75007.40104331 0 3
0.00250000 0.00253879 39034.28372844 0 -23077.39317025 0 5323.23496668 0 -52375.58726804 0 -48327.71653330 0 6
0.00350000 0.00331552 54972.17758690 0 -16810.50557470 0 -30231.95495402 0 1659.49098937 0 48170.23501656 0 7
0.00450000 0.00420575 60093.64287295 0 -3607.07985697 0 -4115.03362285 0 -46767.40180533 0 -3714.91141943 0 24
0.00550000 0.00557378 65399.45483099 0 3846.39331103 0 -14479.08220659 0 -43954.09174038 0 6798.01958323 0 45
0.00650000 0.00659388 51790.73621051 0 -2518.69260929 0 44176.20699882 0 -34750.69654787 0 -54499.84544318 0 40
0.00750000 0.00754703 63993.24942455 0 -7038.23228935 0 -15288.85868525 0 -17492.02622852 0 -17548.67910821 0 57
0.00850000 0.00846663 66165.72999133 0 -14680.85188721 0 13487.54440561 0 -13299.82553840 0 -59195.73969256 0 75
0.00950000 0.00948925 72205.33162909 0 -7742.43657635 0 -12222.29675933 0 -14912.63410528 0 -46535.73199377 0 112
0.01050000 0.01054430 80483.39645342 0 -5939.46992105 0 3773.96979838 0 -28513.48427026 0 -64681.28965579 0 105
0.01150000 0.01145670 73947.85730541 0 4116.18016923 0 -823.52042231 0 -21945.01001561 0 -47346.63253750 0 144
0.01250000 0.01249090 75202.53874000 0 5270.51631475 0 9743.89064226 0 -20147.18033769 0 -30896.72703825 0 169
0.01350000 0.01339930 67943.32649792 0 4447.81308775 0 7705.53352000 0 -1887.19285123 0 -42761.12147830 0 180
0.01450000 0.01448870 73833.65229398 0 595.11152352 0 31269.01739046 0 3593.69224195 0 6877.42354000 0 267
0.01550000 0.01550050 73375.93299621 0 1019.88672212 0 3034.43614613 0 11025.36978819 0 -45047.46983698 0 238
0.01650000 0.01653350 77640.97310307 0 1066.09254102 0 37617.73692332 0 16874.68969038 0 35485.94751219 0 315
0.01750000 0.01747870 69049.85615588 0 2971.63463050 0 14872.84220170 0 8883.02540602 0 -8979.87485272 0 297
0.01850000 0.01844180 76714.40626332 0 3513.92858436 0 36306.62742206 0 17397.04272985 0 48159.66880487 0 388
0.01950000 0.01947590 68789.74749797 0 1600.47757303 0 17432.22596664 0 4931.45332610 0 19944.06177898 0 399
0.02050000 0.02045430 68465.00509835 0 796.27308494 0 16789.26074482 0 8482.16131965 0 31045.77806694 0 462
0.02150000 0.02154770 67748.41361425 0 -728.76623291 0 15439.14618552 0 3352.56904312 0 24292.05788824 0 571
0.02250000 0.02255340 68069.33419262 0 1958.66090857 0 7025.94625810 0 -231.05719610 0 10476.45509104 0 510
0.02350000 0.02348930 67516.40658316 0 2590.53160811 0 4631.35043288 0 -2216.73500871 0 13525.31299207 0 555
0.02450000 0.02439640 64441.07694967 0 3472.58547098 0 4570.05516445 0 -6039.26441824 0 -17534.29107527 0 592
0.02550000 0.02547300 62012.30954622 0 1323.99128700 0 594.15044788 0 -4363.93535199 0 -11867.20460274 0 837
0.02650000 0.02652900 61128.68199226 0 -288.50029353 0 2183.64253295 0 -4842.12387474 0 -24499.89752025 0 723
0.02750000 0.02749970 59627.04346111 0 150.94058208 0 -2307.35713490 0 -1618.83355567 0 -19668.32861655 0 826
0.02850000 0.02848090 61519.18219866 0 423.94114232 0 2335.25643001 0 -7045.12280825 0 -33126.19770423 0 831
0.02950000 0.02946900 60601.15825346 0 2708.43479363 0 3649.53579478 0 -5883.10929828 0 -25316.30598285 0 996
0.03050000 0.03053250 56629.38672417 0 2086.39966348 0 7138.21787761 0 -2647.00463739 0 -14652.97507340 0 1041
0.03150000 0.03150510 57364.41287547 0 1846.26564191 0 8381.16407284 0 -3252.11134754 0 -16090.09226936 0 1036
0.03250000 0.03246190 57519.42144905 0 858.25290900 0 22852.91737515 0 -2065.73934744 0 -17078.14546861 0 1059
0.03350000 0.03345080 56302.84582043 0 118.75185465 0 18348.90103375 0 -4589.96235689 0 -13459.44277878 0 1302
0.03450000 0.03451200 57151.73976364 0 572.42451815 0 24312.62827908 0 -2996.46522796 0 -9335.97866788 0 1339
0.03550000 0.03553350 56927.37637505 0 308.06577019 0 21990.75946408 0 -2840.56864298 0 -18551.79477944 0 1365
0.03650000 0.03647120 55123.92637177 0 1609.50381557 0 24073.09001200 0 3277.26792387 0 -22063.93610034 0 1308
0.03750000 0.03744890 54525.81134637 0 950.75447200 0 17281.82605986 0 3597.57026645 0 -17921.41908645 0 1579
0.03850000 0.03847530 52088.38864186 0 1977.24170423 0 13840.72565158 0 1077.97728104 0 -23327.61005552 0 1662
0.03950000 0.03950240 50722.76198455 0 1085.87608631 0 13481.81167374 0 2595.73602940 0 -17796.19823731 0 1683
0.04050000 0.04050350 48627.05506227 0 909.22813600 0 8109.60119183 0 4575.16966053 0 -15496.81072377 0 1822
0.04150000 0.04152450 48498.12479838 0 1427.77621520 0 11886.31370898 0 2913.57666947 0 -8492.00812969 0 1887
0.04250000 0.04250150 46309.23288154 0 2072.05659315 0 10088.69760343 0 1629.09626979 0 -6966.49445639 0 1920
0.04350000 0.04349210 46220.88136679 0 3155.10453173 0 15735.78695831 0 359.04099719 0 -453.71537798 0 2005
0.04450000 0.04448520 42405.69210219 0 3041.29294308 0 12888.97975418 0 1928.77201828 0 2750.50854932 0 2151
0.04550000 0.04548030 41571.97303747 0 2526.45989895 0 20083.78306757 0 1293.37175441 0 6470.46702093 0 2274
0.04650000 0.04648670 38741.23996388 0 1440.60179768 0 14778.08351603 0 1813.70147675 0 2951.74991936 0 2311
0.04750000 0.04749250 38705.04506853 0 501.67586245 0 17331.95936212 0 1744.67264061 0 3698.73612303 0 2568
0.04850000 0.04851840 37932.13792427 0 -559.23024232 0 14741.21418164 0 -1181.48231703 0 3069.24844145 0 2493
0.04950000 0.04949480 39713.89347164 0 -1771.44787065 0 15471.85647915 0 4.23333023 0 1715.25585764 0 2644
0.05050000 0.05050630 41318.15914396 0 -645.23246107 0 16525.10545264 0 -1509.92289074 0 4024.62506903 0 2829
0.05150000 0.05149060 41977.76052886 0 467.25361772 0 17866.67711739 0 2339.03328866 0 6037.01628809 0 2784
0.05250000 0.05249300 41190.35294515 0 1785.03781738 0 21850.36373645 0 -139.25255345 0 7405.72288370 0 3055
0.05350000 0.05348950 40016.94141534 0 1584.49336769 0 21541.92028039 0 3123.88924465 0 11627.10430312 0 3009
0.05450000 0.05448610 38265.64803145 0 1349.26026984 0 22748.37932335 0 5251.48589306 0 13993.82331453 0 3336
0.05550000 0.05550870 37643.59042000 0 496.48155775 0 20866.46957797 0 6552.00670133 0 11665.32251561 0 3349
0.05650000 0.05647670 35939.05814315 0 -275.26217917 0 14684.78611497 0 5521.44136102 0 10389.81215521 0 3324
0.05750000 0.05747970 36006.61445405 0 214.46374749 0 14874.75311232 0 3455.40975666 0 7926.47975077 0 3639
0.05850000 0.05849280 34863.88990073 0 343.82228017 0 9006.95358033 0 823.95768362 0 6213.86544604 0 3846
0.05950000 0.05951020 33978.23902964 0 837.33630612 0 10529.51096249 0 -442.90974043 0 4925.58570642 0 3787
0.06050000 0.06049470 33076.62643451 0 915.25312479 0 6787.90299757 0 -2320.99204424 0 880.18229451 0 3930
0.06150000 0.06148310 33468.47551899 0 476.82278368 0 11053.11171420 0 -1695.25873999 0 1439.94983994 0 4083
0.06250000 0.06249100 32921.73026743 0 962.14462338 0 11087.74415910 0 -1671.58592955 0 804.18987525 0 4303
0.06350000 0.06350600 32596.65064829 0 984.46518354 0 12830.30355737 0 -630.79946553 0 3484.53428270 0 4470
0.06450000 0.06451750 32088.79804827 0 923.57570260 0 13730.11764838 0 37.64437727 0 4401.58029129 0 4479
0.06550000 0.06550280 31861.17487097 0 1138.80156621 0 15094.50783411 0 3381.88466023 0 6112.31740734 0 4636
0.06650000 0.06648880 30561.41842694 0 640.32029670 0 13369.06794690 0 2501.20215676 0 6286.01918309 0 4653
0.06750000 0.06749660 30455.53149705 0 440.04225043 0 12566.26067170 0 3589.72429224 0 7519.55695365 0 5220
0.06850000 0.06852730 29686.33376753 0 312.95320513 0 11508.51543791 0 1124.81819670 0 4947.28016233 0 5029
0.06950000 0.06949320 29286.61622754 0 462.07392586 0 10623.50528391 0 337.10149510 0 5363.91488167 0 5040
0.07050000 0.07048030 28941.52825010 0 127.10478221 0 10533.04052682 0 591.97650603 0 4987.98255862 0 5475
0.07150000 0.07148790 28981.54496670 0 128.26706549 0 10261.37647996 0 -661.53702495 0 2712.48142790 0 5509
0.07250000 0.07249820 29037.86062686 0 46.52179359 0 11131.30168068 0 1.93969793 0 2817.58151223 0 5916
0.07350000 0.07351270 28798.09754677 0 547.94238086 0 11959.04071921 0 -729.47439390 0 1485.31710629 0 5721
0.07450000 0.07449140 28411.75638115 0 307.72742661 0 11159.66184247 0 -819.21075682 0 2256.54939360 0 6028
0.07550000 0.07549160 28894.20511052 0 99.70569605 0 13012.40209921 0 134.91928259 0 2460.71333282 0 6183
0.07650000 0.07648840 28747.62702499 0 29.71623390 0 11712.98287471 0 431.45888953 0 727.36677189 0 6330
0.07750000 0.07749960 28470.76979748 0 707.27972904 0 11080.32532962 0 438.36514534 0 850.34960747 0 6583
0.07850000 0.07848650 27934.02872508 0 1160.54098472 0 11075.62673761 0 777.52817578 0 -848.07449977 0 6549
0.07950000 0.07947320 26259.39657918 0 1112.88961814 0 9297.17594155 0 1244.51988633 0 943.20974723 0 6828
0.08050000 0.08048110 25615.41969880 0 743.52970358 0 7946.61175623 0 1529.77387993 0 -904.56214188 0 7147
0.08150000 0.08149960 24730.44326675 0 853.32613179 0 8818.67268059 0 327.80547694 0 -488.37142824 0 7386
0.08250000 0.08250610 24387.04138691 0 585.13994226 0 8811.17516655 0 -483.60426827 0 -582.50513373 0 7227
0.08350000 0.08350160 23277.70156627 0 515.90203001 0 8890.00585013 0 -268.21316709 0 -518.26369073 0 7798
0.08450000 0.08449610 23292.98885127 0 608.58231936 0 10261.93851249 0 153.91710639 0 201.33354337 0 7371
