### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07907822 (not used)
A(ran) = 3.07514395 (used)
Ngal = 188014
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.61181
SN(ran) = 69.0561762
SN(data+ran) = 3527.66799
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8203.53930998 0 -15479.61252816 0 -7130.20329363 0 13529.80925236 0 -58194.75974497 0 3
0.00250000 0.00253879 17325.88941072 0 -22140.82215134 0 -14879.13696611 0 -6589.48303087 0 14376.79228494 0 6
0.00350000 0.00331552 25180.63132852 0 -20551.16932496 0 -24695.26002996 0 14432.20869304 0 2797.80920759 0 7
0.00450000 0.00420575 37632.12495626 0 -21939.61450326 0 -35627.35489838 0 4160.18731684 0 5924.74466859 0 24
0.00550000 0.00557378 46815.17457094 0 -12545.24065483 0 -35498.98666704 0 -2689.52801910 0 17147.72509663 0 45
0.00650000 0.00659388 68199.27611507 0 -11520.31812118 0 -48965.28624276 0 -7995.64347471 0 46475.59451236 0 40
0.00750000 0.00754703 58333.80659451 0 3765.83156725 0 -19795.57278283 0 -10120.55360760 0 44742.39857614 0 57
0.00850000 0.00846663 59490.91918076 0 9380.89630820 0 -11320.12213166 0 -22157.00868839 0 37017.59858079 0 75
0.00950000 0.00948925 48595.91845974 0 9751.27574979 0 19003.55653232 0 -14422.09210738 0 39309.00523231 0 112
0.01050000 0.01054430 53847.66288777 0 -861.67343902 0 13211.92364969 0 533.71508923 0 31637.59832793 0 105
0.01150000 0.01145670 54199.27044263 0 -11397.45780869 0 22494.56542984 0 117.18041168 0 -1648.90229638 0 144
0.01250000 0.01249090 76367.96940779 0 -18259.08823441 0 7281.00786384 0 3963.37476319 0 -14716.82196955 0 169
0.01350000 0.01339930 77745.28634186 0 -19950.80616942 0 1471.83956607 0 5334.66670847 0 -41137.63429322 0 180
0.01450000 0.01448870 102909.50632031 0 -1065.10223969 0 -9293.46652681 0 -30098.64083635 0 -36997.02818995 0 267
0.01550000 0.01550050 95490.22721183 0 1170.75873624 0 -18266.39465738 0 -13687.40317561 0 -77006.21355629 0 238
0.01650000 0.01653350 92233.92310157 0 17238.77436756 0 7869.92803694 0 -36920.02973245 0 -29736.80428932 0 315
0.01750000 0.01747870 80642.33925475 0 11435.67602117 0 -4537.04137325 0 -17348.25830568 0 -48285.78890607 0 297
0.01850000 0.01844180 76284.33896635 0 -581.43389971 0 30978.78378858 0 1718.77418132 0 -9527.28330267 0 388
0.01950000 0.01947590 79860.55199641 0 181.76806671 0 23899.98399074 0 10150.34133204 0 -33579.64555472 0 399
0.02050000 0.02045430 81102.64390219 0 -5874.91486390 0 26663.94759898 0 15254.91192004 0 -16134.60524625 0 462
0.02150000 0.02154770 84276.77885561 0 336.11793816 0 16169.45126352 0 4138.43665768 0 -12392.81743092 0 571
0.02250000 0.02255340 83102.91769977 0 -2173.44726274 0 -446.12793873 0 15281.66466878 0 1673.90150361 0 510
0.02350000 0.02348930 77520.24851422 0 3860.50032770 0 9176.39514945 0 -191.09443462 0 3655.56078357 0 555
0.02450000 0.02439640 78964.22250712 0 2119.39097338 0 -6657.07306372 0 9869.72972719 0 -339.09333841 0 592
0.02550000 0.02547300 74898.14191820 0 1640.58421484 0 -4898.67558857 0 6934.96443109 0 4668.45582094 0 837
0.02650000 0.02652900 70893.09806275 0 5795.07252176 0 -4816.43898782 0 -7438.34325212 0 326.37341804 0 723
0.02750000 0.02749970 69931.57279922 0 2801.58606624 0 3808.04021074 0 -6514.27183683 0 13016.89835950 0 826
0.02850000 0.02848090 66314.44380050 0 3926.22441253 0 13510.13811358 0 -14922.97550396 0 506.85330618 0 831
0.02950000 0.02946900 65748.25222318 0 3744.98016014 0 23924.71342235 0 -9106.16356368 0 18232.56029868 0 996
0.03050000 0.03053250 63658.61525229 0 2954.90854221 0 36928.34781399 0 -5631.52105362 0 9945.97506110 0 1041
0.03150000 0.03150510 64719.95749431 0 1500.82920430 0 37019.95911745 0 1122.05299662 0 11676.90038586 0 1036
0.03250000 0.03246190 63339.83039755 0 2015.33626956 0 42160.19629022 0 7989.80957699 0 16860.75128347 0 1059
0.03350000 0.03345080 62789.15091824 0 1049.42715225 0 37493.30291973 0 2651.73695135 0 2828.23764912 0 1302
0.03450000 0.03451200 61052.02075428 0 1651.31903629 0 35950.97323293 0 6442.71385428 0 2255.35788462 0 1339
0.03550000 0.03553350 58899.66095231 0 1771.94245928 0 29984.99785746 0 1224.47780608 0 -6422.09850084 0 1365
0.03650000 0.03647120 55301.19143379 0 1957.24458658 0 28935.79551822 0 1744.39162434 0 634.55159474 0 1308
0.03750000 0.03744890 55670.10959078 0 1281.06324186 0 24419.41446102 0 6031.67697900 0 -10638.09564856 0 1579
0.03850000 0.03847530 53531.01375668 0 1382.72368707 0 19917.42143675 0 3167.44676623 0 -9129.80265217 0 1662
0.03950000 0.03950240 52479.22606778 0 2986.50601142 0 18818.42301478 0 4181.25229631 0 -7696.70960917 0 1683
0.04050000 0.04050350 47721.17101986 0 1806.68731069 0 14062.84091002 0 6478.76262117 0 -4896.07899825 0 1822
0.04150000 0.04152450 46767.85143136 0 2597.46708962 0 14695.46473316 0 4124.45328817 0 4583.61138923 0 1887
0.04250000 0.04250150 45849.93989267 0 793.97999219 0 12405.18214672 0 8500.62970880 0 7801.56239919 0 1920
0.04350000 0.04349210 43943.41312219 0 -214.29850993 0 14404.66909875 0 8046.41749407 0 13465.96235621 0 2005
0.04450000 0.04448520 44924.38471148 0 -619.80723318 0 8745.21502806 0 5603.18337313 0 17587.45935323 0 2151
0.04550000 0.04548030 45090.97115531 0 -535.01226032 0 13709.32244453 0 5536.80733056 0 17634.10805376 0 2274
0.04650000 0.04648670 44460.14583629 0 1802.61819513 0 8961.14792860 0 107.08001255 0 16637.84917948 0 2311
0.04750000 0.04749250 42825.75522000 0 1153.87527884 0 11215.03328798 0 -456.20630618 0 15652.04411037 0 2568
0.04850000 0.04851840 40791.19743769 0 3317.41952829 0 9917.83971232 0 -3358.52658801 0 12159.46152174 0 2493
0.04950000 0.04949480 40544.91478018 0 1015.44441696 0 11459.28138771 0 -1226.20886629 0 8996.56721906 0 2644
0.05050000 0.05050630 37959.56511205 0 926.27008658 0 10903.30756190 0 -590.53995087 0 2817.49158702 0 2829
0.05150000 0.05149060 38215.85194872 0 460.26193296 0 9609.04779609 0 -1474.24506532 0 1473.19968480 0 2784
0.05250000 0.05249300 38234.96105496 0 -1072.54017828 0 9618.63607116 0 1777.13563992 0 -984.52813118 0 3055
0.05350000 0.05348950 38616.69355378 0 239.78218920 0 8615.22814301 0 -763.52232497 0 -7.11102674 0 3009
0.05450000 0.05448610 39231.78196178 0 -307.26431180 0 7994.10350556 0 2442.79573556 0 2209.42858573 0 3336
0.05550000 0.05550870 39345.08772115 0 235.33538777 0 10096.59978089 0 2681.15373431 0 5390.19552308 0 3349
