### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10344897 (not used)
A(ran) = 3.10785959 (used)
Ngal = 189843
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3427.46343
SN(ran) = 69.7908465
SN(data+ran) = 3497.25427
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18061.14037503 0 -35729.86963305 0 -38388.50834394 0 34677.85713114 0 66706.85491752 0 3
0.00250000 0.00253879 30048.17031456 0 -37158.44393445 0 -38631.08158672 0 -19355.16408719 0 -69033.33239931 0 6
0.00350000 0.00331552 66901.09336215 0 -52645.70010510 0 -59463.37958647 0 -16480.81728876 0 11793.46593394 0 7
0.00450000 0.00420575 97395.62991724 0 -53237.07074006 0 -72321.11033162 0 -27325.68470752 0 -23997.89005861 0 24
0.00550000 0.00557378 133898.63150757 0 -10212.51337123 0 -72108.77443931 0 -79512.65385629 0 -7037.44544380 0 45
0.00650000 0.00659388 125432.17337698 0 7249.37667268 0 -46609.35825605 0 -68812.22879943 0 -23417.42285486 0 40
0.00750000 0.00754703 103678.14201730 0 32419.38558627 0 -16024.67168210 0 -71847.09209029 0 42737.85333129 0 57
0.00850000 0.00846663 82286.62164368 0 24153.91029075 0 -27148.19483248 0 -15181.62287728 0 5288.33274616 0 75
0.00950000 0.00948925 63456.39594564 0 4641.64686895 0 -8252.63847238 0 19069.65155862 0 21347.68183576 0 112
0.01050000 0.01054430 64221.65944740 0 -6279.84806584 0 -24295.54248996 0 40162.73265532 0 8244.88242337 0 105
0.01150000 0.01145670 61741.85948964 0 -13376.48677639 0 -26712.50721014 0 29238.84346193 0 11283.14039075 0 144
0.01250000 0.01249090 74770.67293891 0 -11598.77786328 0 -43139.70659492 0 17314.64875999 0 25829.66650173 0 169
0.01350000 0.01339930 78037.09363483 0 -7000.68851591 0 -47280.42510469 0 7835.56536765 0 42279.90922051 0 180
0.01450000 0.01448870 79925.74777065 0 1624.02673631 0 -35956.25633877 0 -14660.39390288 0 48964.04977118 0 267
0.01550000 0.01550050 80575.23256989 0 3285.60848672 0 -24506.41709768 0 -13267.78968382 0 41252.28893068 0 238
0.01650000 0.01653350 76059.97557776 0 6167.36287397 0 -17006.09289742 0 -7148.66044213 0 51895.38666881 0 315
0.01750000 0.01747870 73643.34807710 0 4082.46945769 0 -10831.59221024 0 -13964.03559010 0 44778.70587801 0 297
0.01850000 0.01844180 69807.70082817 0 1922.07259044 0 -9422.37430940 0 -6814.13867638 0 30219.02820567 0 388
0.01950000 0.01947590 68748.15709026 0 2973.78159479 0 -129.93742619 0 -2651.41097247 0 7505.03403291 0 399
0.02050000 0.02045430 64944.77050893 0 4490.41515402 0 -904.79257522 0 -4079.33331613 0 11121.99442187 0 462
0.02150000 0.02154770 61939.47012949 0 2758.52313329 0 4481.90598141 0 -4607.23923706 0 2016.84251676 0 571
0.02250000 0.02255340 58953.39126280 0 2668.47428028 0 -366.53738717 0 1919.12753995 0 -4474.62203974 0 510
0.02350000 0.02348930 60107.91849938 0 764.05175962 0 6113.03680899 0 -3376.01704055 0 -8969.38732559 0 555
0.02450000 0.02439640 57124.76220188 0 200.58941229 0 3473.08005961 0 -2200.43606515 0 -9556.93613930 0 592
0.02550000 0.02547300 59912.89320920 0 201.92480160 0 18164.66676827 0 -4539.25578144 0 1455.77667617 0 837
0.02650000 0.02652900 60062.50627043 0 1274.90336526 0 18786.94919273 0 -2754.15052016 0 6244.04659326 0 723
