### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07128431 (not used)
A(ran) = 3.07489174 (used)
Ngal = 188223
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3431.4242
SN(ran) = 69.0505125
SN(data+ran) = 3500.47472
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32207.38691348 0 -52531.04546765 0 -54772.09400389 0 79384.62284446 0 70110.97358489 0 3
0.00250000 0.00253879 54542.89713548 0 -51274.56552894 0 -23145.73632669 0 -68124.63819422 0 -72795.01616644 0 6
0.00350000 0.00331552 88899.04684270 0 -55963.15335534 0 -81975.03080542 0 39539.66338531 0 67377.35973362 0 7
0.00450000 0.00420575 114039.77386112 0 -48336.03461484 0 -75907.66476035 0 -31827.45291877 0 -411.69670148 0 24
0.00550000 0.00557378 151983.71446866 0 -26753.76039832 0 -112036.35268134 0 -37350.09702942 0 16425.06366114 0 45
0.00650000 0.00659388 135195.80260192 0 -8534.39662360 0 -64982.65150189 0 -41765.87426258 0 -37282.42831201 0 40
0.00750000 0.00754703 143291.31925838 0 10930.79095294 0 -109130.19484135 0 -49705.82031292 0 15617.08568660 0 57
0.00850000 0.00846663 124737.50116181 0 13929.97641838 0 -69235.21448644 0 -53875.87692110 0 -20744.39611103 0 75
0.00950000 0.00948925 107683.86031179 0 19836.48875149 0 -54813.00997255 0 -63420.98789583 0 18951.84953896 0 112
0.01050000 0.01054430 92303.50272959 0 13018.69686362 0 -46351.72254130 0 -34814.09381800 0 -18501.21185115 0 105
0.01150000 0.01145670 78721.31204483 0 11728.94459875 0 -16000.05465700 0 -37628.07832199 0 -8776.01441106 0 144
0.01250000 0.01249090 72972.50604148 0 7900.65997604 0 -15119.46207873 0 -15210.51134966 0 -16613.11974787 0 169
0.01350000 0.01339930 59963.36373098 0 6800.31267598 0 -4362.44034544 0 -5865.07929451 0 -12143.72461072 0 180
0.01450000 0.01448870 58847.84155244 0 3289.44154862 0 -4541.45894899 0 -2664.57377448 0 -9794.24875753 0 267
0.01550000 0.01550050 58288.73158508 0 1248.18433847 0 -7193.24086293 0 3252.04390363 0 -36177.13512564 0 238
0.01650000 0.01653350 57711.07454401 0 -3093.31467466 0 -5351.10053984 0 -2447.82030643 0 -1911.69746982 0 315
0.01750000 0.01747870 61016.94992400 0 -7271.92541805 0 -8190.92729986 0 4329.92114288 0 -9427.46632418 0 297
0.01850000 0.01844180 68348.77676979 0 -8181.31654349 0 -10729.78563657 0 3246.28869046 0 8754.85950639 0 388
0.01950000 0.01947590 77839.59540149 0 -7850.89761525 0 -6945.44071757 0 2532.09146496 0 12469.47866890 0 399
0.02050000 0.02045430 85121.17653852 0 -7149.54845354 0 -622.90178432 0 8198.97560579 0 29053.37272487 0 462
0.02150000 0.02154770 91189.21702263 0 -4350.92991910 0 -1005.09065357 0 10169.86634236 0 31007.33504144 0 571
0.02250000 0.02255340 95490.67683786 0 393.19571444 0 -2332.61487709 0 3298.71508547 0 38809.58312033 0 510
0.02350000 0.02348930 90665.17788555 0 8094.31390683 0 4797.41980678 0 -4027.64880407 0 29678.46531202 0 555
0.02450000 0.02439640 82418.69928977 0 8179.86649955 0 16309.39736512 0 -7912.95724794 0 28149.73681261 0 592
0.02550000 0.02547300 78463.33911055 0 9552.11390013 0 22326.74251443 0 -13059.83764529 0 33334.71177529 0 837
0.02650000 0.02652900 69569.39903267 0 5336.91483862 0 23741.82803496 0 -13953.58178492 0 16018.26451118 0 723
0.02750000 0.02749970 67540.68638874 0 3658.31474300 0 35207.06696755 0 -2490.08515318 0 16026.24537320 0 826
0.02850000 0.02848090 63271.93686714 0 3171.41471594 0 28069.81578591 0 -2279.00821376 0 -4898.05735278 0 831
0.02950000 0.02946900 61457.35861964 0 3336.16893370 0 31908.72282356 0 2433.10629463 0 -3686.34892593 0 996
0.03050000 0.03053250 59781.93962818 0 3275.06475633 0 30105.27282028 0 -5469.00372535 0 -12066.83855972 0 1041
0.03150000 0.03150510 54289.98249403 0 1724.96777988 0 20039.60731020 0 -1221.75756860 0 -21822.71173565 0 1036
0.03250000 0.03246190 55973.38234751 0 683.78789307 0 19172.84073233 0 -4423.97166755 0 -18494.01783469 0 1059
0.03350000 0.03345080 53444.23593303 0 554.75533927 0 15993.19786005 0 1812.37507996 0 -36396.44022140 0 1302
0.03450000 0.03451200 55214.63842317 0 -713.31933067 0 18213.45119244 0 -2536.86874153 0 -27653.91170886 0 1339
0.03550000 0.03553350 53208.18226768 0 472.82111202 0 16883.79461747 0 1289.83094943 0 -33846.61100958 0 1365
0.03650000 0.03647120 55141.46178691 0 2440.61504932 0 14009.78503857 0 2340.93295863 0 -28115.56523438 0 1308
0.03750000 0.03744890 53728.17477050 0 1653.19622496 0 18002.91380425 0 1623.07128100 0 -21121.96956908 0 1579
0.03850000 0.03847530 51357.97115736 0 1798.29054459 0 16243.86437136 0 8206.39443527 0 -15392.83470451 0 1662
0.03950000 0.03950240 50018.53521626 0 1185.23669438 0 17598.02556492 0 6895.73456004 0 -7724.92364251 0 1683
0.04050000 0.04050350 49449.30866324 0 373.81121225 0 14055.30967403 0 7680.90525425 0 -6197.37541142 0 1822
0.04150000 0.04152450 48479.01569214 0 966.63189116 0 14554.16975347 0 4380.93121590 0 394.59854765 0 1887
0.04250000 0.04250150 47335.16707375 0 907.60948230 0 8708.60422863 0 3457.88269982 0 -3290.05978441 0 1920
0.04350000 0.04349210 45617.93286158 0 120.46380575 0 8060.90669286 0 3421.75524837 0 -1550.77141550 0 2005
0.04450000 0.04448520 45098.72720432 0 360.99349823 0 3870.16728733 0 3175.37142500 0 -1146.31032090 0 2151
0.04550000 0.04548030 44396.97337918 0 572.20869766 0 4423.81429844 0 1504.40373123 0 -3362.57322227 0 2274
0.04650000 0.04648670 43250.31459811 0 1835.76687413 0 1240.41704882 0 378.85601630 0 -4337.44113822 0 2311
0.04750000 0.04749250 40946.20601127 0 2664.41640537 0 3713.64122590 0 -2522.31209883 0 -3008.82994377 0 2568
0.04850000 0.04851840 38399.86140118 0 2987.23665371 0 5855.37861293 0 -4623.41453347 0 482.17782969 0 2493
0.04950000 0.04949480 38811.83125047 0 1926.15294666 0 8343.95751892 0 -4201.09204485 0 1782.48618967 0 2644
0.05050000 0.05050630 36485.69098820 0 613.87666585 0 12377.75495894 0 -654.65662264 0 3310.15806791 0 2829
0.05150000 0.05149060 37612.22900446 0 267.88606416 0 15115.30303796 0 -815.23606272 0 5016.80358710 0 2784
0.05250000 0.05249300 37331.66236222 0 -610.86641959 0 15464.77486919 0 2416.06546812 0 7963.67506404 0 3055
0.05350000 0.05348950 38162.57126425 0 465.88338239 0 14819.56151723 0 3666.26188307 0 6870.94892517 0 3009
0.05450000 0.05448610 38721.68123161 0 14.13309498 0 17125.80582771 0 784.03988475 0 10528.54426653 0 3336
0.05550000 0.05550870 37960.01473808 0 1188.84494326 0 18250.54533985 0 482.76346759 0 8716.96727277 0 3349
0.05650000 0.05647670 37529.83503460 0 1464.37577398 0 21026.53644438 0 -1743.68346334 0 13557.12403363 0 3324
0.05750000 0.05747970 37136.63707203 0 1475.43657430 0 21089.25927546 0 -1935.49392742 0 11142.66597857 0 3639
0.05850000 0.05849280 36154.42901116 0 691.47874630 0 22660.81465416 0 169.44494131 0 13438.31035541 0 3846
0.05950000 0.05951020 35727.62150290 0 -65.90483449 0 21869.92246872 0 2404.01549054 0 12151.48065972 0 3787
0.06050000 0.06049470 36473.77589843 0 -823.66205451 0 20640.64490478 0 4449.00459672 0 9538.80496967 0 3930
0.06150000 0.06148310 35128.83203846 0 -152.42322391 0 17388.38742878 0 3498.32656115 0 7097.49300001 0 4083
0.06250000 0.06249100 35366.45939492 0 837.94105313 0 15030.32371844 0 1381.09379271 0 4121.23846206 0 4303
0.06350000 0.06350600 33946.87761410 0 1312.88552408 0 12489.14980768 0 377.88032782 0 2347.05911328 0 4470
0.06450000 0.06451750 32325.30133965 0 1979.30998397 0 11827.63751216 0 -1486.02526729 0 1132.72037416 0 4479
0.06550000 0.06550280 31513.16432433 0 1264.01117470 0 12515.00330436 0 -643.45868638 0 1629.66954298 0 4636
0.06650000 0.06648880 30175.41448084 0 526.32436137 0 12730.03695285 0 1446.49189867 0 1711.31038924 0 4653
0.06750000 0.06749660 30573.33351672 0 309.10328226 0 13795.20101612 0 2248.30999661 0 1682.48936076 0 5220
0.06850000 0.06852730 30092.00885241 0 59.53419569 0 13000.82422896 0 2250.36703569 0 1809.20521645 0 5029
0.06950000 0.06949320 30154.95649651 0 -95.98987414 0 12781.06950717 0 2344.08034084 0 984.72596664 0 5040
0.07050000 0.07048030 29938.68637644 0 -228.33358643 0 11739.17359091 0 966.35649521 0 1223.48862881 0 5475
0.07150000 0.07148790 29932.50401854 0 0.23285233 0 10108.94201539 0 39.24380946 0 -803.48958271 0 5509
0.07250000 0.07249820 29672.95739316 0 269.79023039 0 11295.61751307 0 -1175.41236564 0 -1419.05347023 0 5916
0.07350000 0.07351270 29721.96663035 0 474.36782556 0 9516.51475927 0 -386.60194872 0 -4705.01041712 0 5721
0.07450000 0.07449140 28868.35161384 0 611.53861050 0 10057.53851960 0 -599.57743406 0 -2715.58384750 0 6028
0.07550000 0.07549160 28348.02189150 0 605.43268902 0 8241.54395011 0 1256.16520049 0 -4841.96650563 0 6183
0.07650000 0.07648840 28385.11603891 0 321.88839840 0 9775.00476348 0 1557.45960268 0 -3111.45708494 0 6330
0.07750000 0.07749960 27364.46495254 0 619.80048879 0 7076.81020266 0 1839.84723035 0 -4820.33949362 0 6583
0.07850000 0.07848650 27103.11982304 0 589.56313832 0 8311.40459440 0 1207.95404950 0 -1688.31201784 0 6549
0.07950000 0.07947320 26201.61963442 0 599.27168836 0 7664.62879199 0 869.12599046 0 -832.72988745 0 6828
0.08050000 0.08048110 25973.65923759 0 722.07692166 0 8064.72851411 0 -742.82491478 0 -1255.34463299 0 7147
0.08150000 0.08149960 26013.78836070 0 827.84132845 0 10147.48620675 0 -995.65974760 0 1063.54203737 0 7386
0.08250000 0.08250610 24843.18699358 0 837.55774694 0 9621.79469402 0 -1732.82499474 0 479.82516149 0 7227
0.08350000 0.08350160 24815.64739929 0 834.28559351 0 11478.39049395 0 -363.14271065 0 2067.67273936 0 7798
0.08450000 0.08449610 24134.91359102 0 328.70585307 0 11534.93096713 0 295.88427700 0 2751.00313795 0 7371
0.08550000 0.08548940 23728.56406709 0 220.15713709 0 10611.66887869 0 1474.73965395 0 581.84755566 0 8256
0.08650000 0.08650700 23521.62368714 0 242.29897090 0 9767.12506732 0 2586.54117711 0 2335.76225930 0 8037
0.08750000 0.08749060 23058.73369003 0 -65.53973815 0 8283.79755620 0 2504.12472595 0 1490.21803001 0 8155
0.08850000 0.08849210 23396.74005751 0 298.17624568 0 7574.47877313 0 2378.70154509 0 3093.16854620 0 8718
0.08950000 0.08949900 22639.68223078 0 229.42055735 0 6308.45552195 0 1929.01931260 0 3478.30696220 0 8571
0.09050000 0.09049190 22179.37758335 0 580.67852798 0 5501.75898159 0 926.67587407 0 3681.20070789 0 8932
0.09150000 0.09150830 22486.13494180 0 142.48311647 0 4882.69138323 0 1265.42749669 0 4824.71210676 0 9285
0.09250000 0.09250820 21484.70536817 0 243.06783141 0 4510.87313835 0 796.05726444 0 3610.19351722 0 9204
0.09350000 0.09350330 21530.34241014 0 393.77798015 0 3616.84798246 0 962.66169332 0 4107.46866491 0 9349
0.09450000 0.09448040 20389.07914142 0 333.63375435 0 2527.07813474 0 741.24897554 0 1240.11355125 0 9564
0.09550000 0.09549270 20525.87786082 0 703.03750745 0 2314.67479853 0 118.36742439 0 1896.55631329 0 10155
0.09650000 0.09649430 19433.17420326 0 518.73242587 0 1200.45653547 0 -866.67440453 0 -119.18124751 0 9913
0.09750000 0.09749140 18883.16916299 0 556.65051298 0 1078.81470952 0 -726.62488894 0 -58.81187147 0 10476
0.09850000 0.09850240 18367.89773348 0 761.28768360 0 1665.14503669 0 -1375.76572427 0 -964.98176363 0 10575
0.09950000 0.09950330 18014.82889402 0 699.67093256 0 3293.03855685 0 -973.54151916 0 -265.41649319 0 10882
0.10050000 0.10051200 17272.04669372 0 626.42348020 0 3541.88408273 0 -704.49879204 0 -1324.92426101 0 10875
0.10150000 0.10150300 17544.74488045 0 398.24164255 0 5680.26051519 0 -901.96330344 0 397.69871912 0 11118
0.10250000 0.10250800 17123.67010407 0 176.21630931 0 5930.06149639 0 149.53100448 0 720.36946681 0 11575
0.10350000 0.10349800 17054.54010207 0 208.73213968 0 6666.39156317 0 -441.31918835 0 1536.93417445 0 11364
0.10450000 0.10450100 16911.78383779 0 303.50656226 0 6559.99880400 0 -171.46376219 0 1040.41215036 0 12093
0.10550000 0.10551000 16839.28164058 0 398.45971118 0 7519.17477153 0 115.35380593 0 597.94416750 0 12067
0.10650000 0.10649700 16475.19696340 0 371.12469673 0 6673.18091621 0 -221.78927957 0 912.44408618 0 12054
0.10750000 0.10749900 15977.01132300 0 318.92423880 0 6459.43994256 0 19.95091858 0 -1472.87370593 0 12807
0.10850000 0.10850100 15838.18928647 0 215.15504751 0 6170.76879114 0 -190.24464143 0 -1433.54266902 0 12736
0.10950000 0.10950300 15599.55027145 0 293.94301662 0 6176.45656041 0 -137.25621388 0 -3067.32629017 0 12933
0.11050000 0.11050200 15371.02784209 0 374.70596805 0 6304.76858851 0 -623.55149394 0 -2584.01203069 0 13428
0.11150000 0.11150900 15215.12001645 0 539.85360859 0 6909.62800434 0 -538.07196545 0 -1978.90532054 0 13453
0.11250000 0.11250000 14834.84880223 0 285.17306092 0 6761.54367161 0 454.52920109 0 -1550.49039923 0 13668
0.11350000 0.11349100 14826.64312719 0 152.92118474 0 7160.53056931 0 602.62477447 0 -202.19682535 0 13791
0.11450000 0.11448600 15059.99903637 0 -128.67172892 0 7471.77294740 0 1396.14502404 0 524.54047010 0 14205
0.11550000 0.11549300 14855.41919306 0 -107.76737835 0 6535.38177890 0 1554.91921562 0 708.55217070 0 14776
0.11650000 0.11649800 15056.96406067 0 -73.47406388 0 6065.30900598 0 1107.78861084 0 1032.06371906 0 14553
0.11750000 0.11747300 14855.86881909 0 -6.56394427 0 4713.47462712 0 1037.01859790 0 917.88343707 0 14568
0.11850000 0.11849100 14803.26257367 0 -10.89117890 0 4905.66727332 0 587.98832315 0 897.23323761 0 16015
0.11950000 0.11950300 14724.46561205 0 -76.62178330 0 3802.61097644 0 747.65727053 0 625.95924132 0 15270
0.12050000 0.12050700 14583.50785188 0 101.33840057 0 4355.52734524 0 635.30584240 0 1295.70980976 0 15999
0.12150000 0.12150000 14369.03623593 0 390.36419452 0 3397.03705741 0 307.56668530 0 791.07315991 0 15670
0.12250000 0.12250700 14061.15481241 0 424.93256771 0 4384.61814934 0 554.21353990 0 2341.57367572 0 16887
0.12350000 0.12352200 13469.89658396 0 497.41228363 0 3447.79983611 0 360.96652066 0 2350.72356542 0 16407
0.12450000 0.12449800 13373.90142672 0 196.31009656 0 3782.36656447 0 537.50431259 0 3376.16316901 0 16306
0.12550000 0.12549900 13191.35325885 0 -64.49761742 0 3644.79224017 0 685.78310858 0 2939.26155639 0 17523
0.12650000 0.12650100 13269.13856191 0 -40.37731668 0 2939.23907509 0 386.46031652 0 2234.58516207 0 17154
0.12750000 0.12750600 13240.36249603 0 -51.10842871 0 3143.76271514 0 -156.17198093 0 2014.47073945 0 18007
0.12850000 0.12850300 13121.09919178 0 280.72625949 0 2843.44624956 0 -890.78447628 0 1349.51880481 0 17496
0.12950000 0.12949900 13158.75537173 0 175.77230361 0 3584.32877989 0 -678.29121486 0 1079.00130432 0 18405
0.13050000 0.13049000 12779.60822257 0 180.88005530 0 3779.84865871 0 -621.26514558 0 312.62722626 0 18100
0.13150000 0.13148800 13092.43553241 0 136.48060898 0 4421.48748373 0 -588.45481016 0 767.51612817 0 19059
0.13250000 0.13249300 12993.85502550 0 52.14436708 0 4536.06343663 0 -175.34965514 0 0.42764943 0 18957
0.13350000 0.13349100 13069.27979191 0 109.15526149 0 5208.07449994 0 -281.88741871 0 -45.66975226 0 19468
