### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08120316 (not used)
A(ran) = 3.07660318 (used)
Ngal = 187504
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.24668
SN(ran) = 69.0889451
SN(data+ran) = 3530.33562
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15660.36219191 0 -17739.99498365 0 -21316.32042022 0 52001.38600520 0 53829.45303358 0 3
0.00250000 0.00253879 31545.98702447 0 -23281.18616800 0 -2246.03938516 0 -22372.49196291 0 -43582.13860769 0 6
0.00350000 0.00331552 48931.45188406 0 -24582.40389662 0 -16662.12898506 0 -18432.19425566 0 42300.14239182 0 7
0.00450000 0.00420575 72073.59120252 0 -23604.69209604 0 -10371.23135955 0 -29877.20001695 0 -2801.18140281 0 24
0.00550000 0.00557378 98918.51327827 0 -9350.06320324 0 -3571.03109008 0 -44162.94303096 0 14600.14401496 0 45
0.00650000 0.00659388 114740.06640167 0 -934.90740260 0 36969.15137614 0 -54847.51877029 0 -79215.90067699 0 40
0.00750000 0.00754703 106511.68525356 0 13006.89418035 0 49935.01718133 0 -47824.36019357 0 7454.12512575 0 57
0.00850000 0.00846663 106389.16216060 0 10881.57938404 0 59115.48144634 0 -22521.43058509 0 -35529.11161099 0 75
0.00950000 0.00948925 91656.60328002 0 7474.95405155 0 65561.43260803 0 8065.43667510 0 21.80495151 0 112
0.01050000 0.01054430 107478.94324897 0 -3484.88274288 0 93854.37531095 0 723.28529161 0 -63733.47798615 0 105
0.01150000 0.01145670 96547.97244561 0 4658.51908570 0 65858.86022637 0 15316.17346653 0 -47474.32632980 0 144
0.01250000 0.01249090 104775.00471563 0 2771.60725074 0 73448.54759993 0 10848.22837332 0 -29170.94993152 0 169
0.01350000 0.01339930 77859.26654027 0 9457.15288276 0 39010.34114238 0 17821.15248193 0 -4442.54122255 0 180
0.01450000 0.01448870 93508.27567494 0 -947.14734718 0 41832.41891491 0 24432.56602238 0 -25568.32137223 0 267
0.01550000 0.01550050 88372.87198198 0 536.06663336 0 36675.09595302 0 25254.36999732 0 -52460.79140058 0 238
0.01650000 0.01653350 90007.93703731 0 -3452.75696309 0 8831.65563218 0 15235.01596825 0 -51006.58841551 0 315
0.01750000 0.01747870 84604.66863743 0 -5517.88931538 0 -3123.43961862 0 3243.91691316 0 -49650.17909180 0 297
0.01850000 0.01844180 82153.75715204 0 2875.00999681 0 -13580.84180668 0 -12018.72857459 0 -34386.94909022 0 388
0.01950000 0.01947590 85618.68773987 0 2618.31849672 0 6057.32814396 0 -18468.38915102 0 -49185.15337106 0 399
0.02050000 0.02045430 82945.66099604 0 6184.76340130 0 12456.66432707 0 -18302.81436575 0 -34251.94887494 0 462
0.02150000 0.02154770 81825.86737022 0 7164.29618730 0 22236.25527605 0 -12194.30753901 0 -12098.87441430 0 571
0.02250000 0.02255340 77641.31032259 0 5350.11136257 0 37699.23164112 0 -7488.44283243 0 -8953.93143083 0 510
0.02350000 0.02348930 75309.99936099 0 5665.63642859 0 47097.20249778 0 9506.82531834 0 7800.16855850 0 555
0.02450000 0.02439640 74991.10209975 0 3298.35538465 0 57472.54793550 0 6706.88038711 0 3844.12269959 0 592
0.02550000 0.02547300 73111.55289102 0 1277.47747428 0 52894.68051880 0 15759.16751183 0 20707.41437012 0 837
0.02650000 0.02652900 69922.13065261 0 2291.57526127 0 49914.44679049 0 15254.57470052 0 15270.98605059 0 723
0.02750000 0.02749970 69064.13178231 0 2768.56103439 0 30504.76554726 0 11177.36586738 0 21997.27904151 0 826
0.02850000 0.02848090 64539.65745658 0 2454.64338143 0 32939.60290210 0 12218.02531205 0 16333.90198371 0 831
0.02950000 0.02946900 63385.57984603 0 566.41414220 0 23259.94133812 0 9407.25563416 0 17479.77391923 0 996
0.03050000 0.03053250 60896.22533514 0 -1053.73232148 0 16078.06477307 0 7946.80284729 0 6556.75025594 0 1041
0.03150000 0.03150510 62189.79942127 0 -1401.03470711 0 14720.53138429 0 752.57955148 0 -2910.11454905 0 1036
0.03250000 0.03246190 62714.17577787 0 -785.73497488 0 9873.46162323 0 -3371.10487618 0 -7470.31166280 0 1059
0.03350000 0.03345080 66683.69917701 0 696.36618124 0 17578.01720662 0 -7127.14583664 0 -10525.46432823 0 1302
0.03450000 0.03451200 62457.77653469 0 2412.51342249 0 13148.86359908 0 -8933.42848390 0 -15668.23064742 0 1339
0.03550000 0.03553350 61926.99300718 0 3200.55048264 0 15010.31536014 0 -2454.39608711 0 -21990.42224456 0 1365
0.03650000 0.03647120 57182.87636616 0 4028.93023826 0 16556.91649421 0 -2782.73549496 0 -21274.16797998 0 1308
