### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05618966 (not used)
A(ran) = 3.05639011 (used)
Ngal = 186726
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.82009
SN(ran) = 68.6350354
SN(data+ran) = 3510.45513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5929.69055491 0 -5296.92060331 0 1553.93003835 0 17811.14830278 0 -13025.66606707 0 3
0.00250000 0.00253879 14502.68757312 0 -7658.87357881 0 14196.49224721 0 1113.91813768 0 21829.45612609 0 6
0.00350000 0.00331552 25714.78705126 0 -9480.80321190 0 14731.09759598 0 17721.67272296 0 -14607.90006397 0 7
0.00450000 0.00420575 37738.34910566 0 -9412.86471888 0 13340.17947453 0 17719.08737329 0 146.21726064 0 24
0.00550000 0.00557378 55115.83310324 0 -7814.12944671 0 7845.78311917 0 16977.09201854 0 7524.73889364 0 45
0.00650000 0.00659388 56647.70898486 0 -134.15829054 0 -3156.79062934 0 20708.08880917 0 11145.06023717 0 40
0.00750000 0.00754703 59092.21329933 0 3133.84846120 0 -2350.03788573 0 16032.42773111 0 23079.30408087 0 57
0.00850000 0.00846663 50949.93553583 0 5353.88822122 0 -7058.57786718 0 7779.06985708 0 7029.38589723 0 75
0.00950000 0.00948925 48418.65339772 0 2941.65581500 0 -4795.16043598 0 2537.45325536 0 16413.37338438 0 112
0.01050000 0.01054430 38716.06090625 0 2438.78282325 0 -2893.30977620 0 -1250.61231903 0 3426.00421435 0 105
0.01150000 0.01145670 45761.58837792 0 -2754.58890553 0 2309.26804552 0 -9494.05593911 0 6185.61769076 0 144
0.01250000 0.01249090 45655.25182201 0 -3006.41320386 0 8391.25817719 0 -8254.63930821 0 -2320.26140194 0 169
0.01350000 0.01339930 55608.62323129 0 -762.51741079 0 9283.18133139 0 714.05896549 0 6218.50783480 0 180
0.01450000 0.01448870 53736.15563252 0 -4728.48089585 0 7888.13789112 0 7186.71004486 0 1028.99502141 0 267
