### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10642382 (not used)
A(ran) = 3.10870631 (used)
Ngal = 189192
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.85927
SN(ran) = 69.8098606
SN(data+ran) = 3507.66913
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9792.46149406 0 -17738.30888604 0 -17284.41140952 0 30073.68659172 0 12544.00418325 0 3
0.00250000 0.00253879 20970.78281675 0 -21833.05313433 0 -5435.51782683 0 -15162.51377103 0 15140.36968909 0 6
0.00350000 0.00331552 32224.80992211 0 -18554.15531610 0 -22119.01528892 0 -6734.48742530 0 -20904.80019696 0 7
0.00450000 0.00420575 43996.91861967 0 -12962.38120346 0 -19524.89791322 0 -16202.27396365 0 4774.44391669 0 24
0.00550000 0.00557378 50908.23272161 0 -442.73438628 0 -27828.36660821 0 -20721.24037052 0 11303.14874906 0 45
0.00650000 0.00659388 50103.06490975 0 2749.37324359 0 -8800.04692233 0 -7268.60942609 0 26449.70079605 0 40
0.00750000 0.00754703 48473.28296027 0 -1345.67450226 0 -24815.19777326 0 2024.42995600 0 14688.49552971 0 57
0.00850000 0.00846663 47561.77859249 0 -7736.19801519 0 -20891.42382259 0 18289.43799138 0 24471.57108041 0 75
0.00950000 0.00948925 59691.33998329 0 -17835.42810836 0 -39592.60685025 0 31513.61395036 0 20157.40932986 0 112
0.01050000 0.01054430 68203.54756235 0 -19731.27626065 0 -35964.01238778 0 15015.48605947 0 27418.30766954 0 105
0.01150000 0.01145670 84286.33340873 0 -17816.88103465 0 -53261.35054564 0 10986.09495454 0 26012.10226309 0 144
0.01250000 0.01249090 90446.09760280 0 -11216.82055144 0 -46236.61827782 0 -11710.50993155 0 33179.14116917 0 169
0.01350000 0.01339930 94844.78904685 0 1577.43423903 0 -45424.81848202 0 -25986.81079895 0 27041.85827656 0 180
0.01450000 0.01448870 93134.52403813 0 6259.06410263 0 -29166.90329725 0 -28061.61011088 0 33075.95199546 0 267
0.01550000 0.01550050 90524.66975141 0 9191.42389948 0 -2278.55858773 0 -23469.24225473 0 9618.34381424 0 238
0.01650000 0.01653350 80688.65073577 0 11685.55568692 0 -1572.45463076 0 -27395.82636808 0 12443.84998524 0 315
0.01750000 0.01747870 70046.22743668 0 11690.83879277 0 21967.60372358 0 -12711.37747263 0 -14061.15481241 0 297
0.01850000 0.01844180 65924.28081362 0 8023.95867391 0 20928.85518953 0 -12901.90650252 0 -4183.64655492 0 388
0.01950000 0.01947590 62013.88323733 0 6183.98779640 0 18528.52663243 0 4197.11285449 0 -13186.63218554 0 399
0.02050000 0.02045430 58929.67348976 0 -1867.24069618 0 13601.07497799 0 10933.96081645 0 -4993.61412464 0 462
0.02150000 0.02154770 63325.21755160 0 -7792.49119405 0 1790.47829234 0 20385.03250716 0 -18233.68436376 0 571
0.02250000 0.02255340 70136.93948808 0 -7134.29489050 0 -3769.47353808 0 7102.32647982 0 -18740.18808569 0 510
0.02350000 0.02348930 72564.47041994 0 -1990.85413227 0 -6189.09105183 0 -4364.22760891 0 -12459.36208325 0 555
0.02450000 0.02439640 72502.08480839 0 2581.22434931 0 2047.39460544 0 -12251.74726424 0 -11260.43427628 0 592
0.02550000 0.02547300 68603.37750885 0 6316.09916444 0 6548.78063457 0 -13719.10181067 0 6057.90141715 0 837
0.02650000 0.02652900 66307.24978403 0 4782.41353806 0 16462.49502807 0 -5150.24135193 0 747.44819442 0 723
0.02750000 0.02749970 64120.49359082 0 1776.68601389 0 30898.75035538 0 2980.34613481 0 15991.96138847 0 826
0.02850000 0.02848090 63531.82071204 0 905.34224305 0 28556.19874304 0 3088.54863875 0 -449.70583786 0 831
0.02950000 0.02946900 62963.04378505 0 -280.48795769 0 30921.56887636 0 3130.27393426 0 4993.79397505 0 996
0.03050000 0.03053250 64806.28569192 0 1358.96095142 0 33833.57185473 0 -267.89955294 0 11331.81240842 0 1041
0.03150000 0.03150510 61275.70970382 0 2993.04807014 0 26852.90293777 0 -314.51790371 0 -6361.46643079 0 1036
0.03250000 0.03246190 62233.18833309 0 2510.59934077 0 34791.16289051 0 2764.91906356 0 10666.10735018 0 1059
0.03350000 0.03345080 56473.92852456 0 2829.42915810 0 23730.69979073 0 272.72066804 0 -6202.60231401 0 1302
0.03450000 0.03451200 55833.09902638 0 1730.89160281 0 29364.40153060 0 6048.36934533 0 973.84052047 0 1339
