### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05998194 (not used)
A(ran) = 3.05842583 (used)
Ngal = 186746
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.07429
SN(ran) = 68.68075
SN(data+ran) = 3515.75504
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29079.33862806 0 -44884.25558837 0 -49326.67316376 0 66407.29157553 0 39639.14314427 0 3
0.00250000 0.00253879 53522.13364260 0 -49071.51039217 0 -26789.95529368 0 -50241.66213327 0 -14278.21177803 0 6
0.00350000 0.00331552 85770.88615077 0 -49147.49719111 0 -60177.27331439 0 -8860.16192244 0 -28491.11537531 0 7
0.00450000 0.00420575 113396.80863931 0 -39405.45001558 0 -56361.85923677 0 -42421.42901321 0 6538.09077573 0 24
0.00550000 0.00557378 125491.74882586 0 2798.88831006 0 -54770.29549977 0 -64242.00502522 0 5613.77206612 0 45
0.00650000 0.00659388 111837.50556991 0 16940.55990366 0 -31800.92498305 0 -21441.31645635 0 37762.85372426 0 40
0.00750000 0.00754703 77953.68800641 0 27782.84197275 0 -38723.70454874 0 -8696.72286081 0 23881.43691703 0 57
0.00850000 0.00846663 62529.94151239 0 14065.98829223 0 -39154.89591078 0 13489.00569020 0 35079.93520778 0 75
0.00950000 0.00948925 51308.62470065 0 -1013.00069949 0 -34024.88773017 0 20751.25290798 0 24417.05392437 0 112
