### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09354376 (not used)
A(ran) = 3.09359154 (used)
Ngal = 188670
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.50703
SN(ran) = 69.4704396
SN(data+ran) = 3515.97747
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14502.57516662 0 -25222.22173623 0 -13457.41946165 0 37199.80952914 0 -21183.34352207 0 3
0.00250000 0.00253879 27637.83757832 0 -26360.56243575 0 715.38423821 0 -16698.77350644 0 5834.85318470 0 6
0.00350000 0.00331552 37643.59042000 0 -19660.57256755 0 -16244.65121691 0 3528.40654251 0 12019.51542014 0 7
0.00450000 0.00420575 43218.72836956 0 -9588.94951258 0 -19522.08775054 0 -3711.87644374 0 6145.98315628 0 24
0.00550000 0.00557378 43399.70284633 0 -1371.79777456 0 -38702.57212537 0 -3529.53060758 0 9111.42418823 0 45
0.00650000 0.00659388 31878.03584706 0 3822.11350546 0 -27985.39849892 0 -3483.52262414 0 15010.65257966 0 40
0.00750000 0.00754703 31400.30819099 0 3186.81440744 0 -43800.09482537 0 -4609.22883224 0 15354.84130504 0 57
0.00850000 0.00846663 23709.11774133 0 1173.68130543 0 -36787.27764731 0 -6817.82560982 0 23295.12457491 0 75
0.00950000 0.00948925 26660.23818424 0 -2795.19013597 0 -38380.19026240 0 -4539.03096843 0 27137.74102730 0 112
0.01050000 0.01054430 26245.57057878 0 -8199.98726435 0 -28114.66598233 0 1622.64413627 0 33340.44450716 0 105
0.01150000 0.01145670 41188.66684754 0 -13219.45488567 0 -29854.94352850 0 7648.92560292 0 35467.17562547 0 144
0.01250000 0.01249090 48277.13360501 0 -14623.18734896 0 -30076.94638043 0 16092.22799299 0 39570.35036180 0 169
0.01350000 0.01339930 62255.44482154 0 -14679.84022865 0 -38399.74899468 0 24568.01586368 0 33980.14994026 0 180
0.01450000 0.01448870 73414.82564774 0 -11697.58318321 0 -48927.06803028 0 13837.01623684 0 37570.18897073 0 267
0.01550000 0.01550050 80340.97740866 0 -7160.05846198 0 -49924.78818916 0 7830.50707483 0 9074.48740992 0 238
0.01650000 0.01653350 80776.77743750 0 1489.83584789 0 -55818.93580646 0 -10639.96159658 0 28173.45458565 0 315
0.01750000 0.01747870 73065.12900350 0 3608.24888465 0 -46313.05470279 0 -22176.34260765 0 8466.76162815 0 297
0.01850000 0.01844180 76360.88779783 0 7333.05207673 0 -35057.34149982 0 -26064.93332153 0 21083.97616961 0 388
0.01950000 0.01947590 71143.98938707 0 5529.55711084 0 -17012.38766183 0 -22974.65362257 0 19687.99975533 0 399
0.02050000 0.02045430 69585.58556972 0 -833.95399432 0 -5067.54388450 0 -16200.92508556 0 25632.16826839 0 462
0.02150000 0.02154770 74974.69074968 0 -1468.93947818 0 12479.48284805 0 1723.07935055 0 24204.38081254 0 571
0.02250000 0.02255340 76319.85942266 0 1094.15370150 0 6378.27120364 0 6909.16713766 0 30438.44570794 0 510
0.02350000 0.02348930 80389.08739379 0 4717.43133618 0 32719.06133475 0 8934.84480589 0 33172.39677874 0 555
0.02450000 0.02439640 75253.45888781 0 3901.28140855 0 11749.29017657 0 5221.88925968 0 16909.64811415 0 592
0.02550000 0.02547300 69162.71228922 0 6589.61791868 0 22038.19501017 0 10076.61390389 0 33814.91237452 0 837
0.02650000 0.02652900 67670.17868516 0 2638.43926153 0 12048.74111204 0 3192.55837997 0 25222.22173623 0 723
0.02750000 0.02749970 63473.93136078 0 -2196.95146342 0 12785.79058047 0 7490.00528288 0 22754.22446173 0 826
0.02850000 0.02848090 67593.85466670 0 651.19225408 0 10863.70674938 0 -1197.46652237 0 6142.56599846 0 831
