### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08912862 (not used)
A(ran) = 3.09148376 (used)
Ngal = 188439
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.08432
SN(ran) = 69.4231068
SN(data+ran) = 3503.50743
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4766.01342864 0 -3319.72386169 0 7133.93518968 0 -614.86359499 0 -42962.77875241 0 3
0.00250000 0.00253879 15406.66070491 0 -9523.78746029 0 -11613.50311574 0 18260.09989297 0 54842.01085143 0 6
0.00350000 0.00331552 15354.27927250 0 -9419.49670281 0 -6206.58150437 0 -19447.22501667 0 -19596.61326489 0 7
0.00450000 0.00420575 20640.75731129 0 -8976.14295668 0 -22662.16353224 0 -1202.99692253 0 1070.53709432 0 24
0.00550000 0.00557378 34619.96777987 0 -16605.58851188 0 -30906.50640438 0 -3816.44821749 0 -16834.89778679 0 45
0.00650000 0.00659388 47295.03795065 0 -16142.24888875 0 -19875.60621603 0 -46464.12904861 0 -32965.79361830 0 40
0.00750000 0.00754703 53760.88506413 0 -3179.05835844 0 -7109.35188653 0 -52670.87916274 0 -14350.60156873 0 57
0.00850000 0.00846663 61872.92547716 0 263.00874580 0 -653.20433056 0 -40220.17238056 0 -19011.98702037 0 75
0.00950000 0.00948925 61413.52008178 0 -6825.15451410 0 5354.92236109 0 -14991.09384739 0 -4393.80176098 0 112
0.01050000 0.01054430 73371.43673592 0 -8938.54297998 0 31957.73206074 0 -9614.30842063 0 -12983.51362683 0 105
0.01150000 0.01145670 84856.34680730 0 -11215.49415466 0 20433.59211832 0 13601.52460402 0 -21898.36131507 0 144
0.01250000 0.01249090 86707.11995015 0 -4256.78946922 0 21384.66357667 0 158.57523206 0 -21829.90575212 0 169
0.01350000 0.01339930 96567.75599090 0 1633.30027317 0 16401.23348159 0 4664.48787124 0 -11678.36167046 0 180
0.01450000 0.01448870 88480.78222900 0 5999.32638619 0 13877.81979899 0 -4279.19208613 0 -10660.45330286 0 267
0.01550000 0.01550050 84362.43261418 0 4410.69645903 0 37691.13837259 0 1810.59905715 0 -31059.82888035 0 238
0.01650000 0.01653350 80017.35907411 0 7656.04093483 0 20870.62861874 0 -10803.59174927 0 -5134.08853683 0 315
0.01750000 0.01747870 77411.43901515 0 4961.51082615 0 31228.55104782 0 -2799.86624668 0 -35157.38329132 0 297
0.01850000 0.01844180 76905.94695177 0 897.10284606 0 37938.54509518 0 -4581.35201843 0 8795.35957097 0 388
0.01950000 0.01947590 76811.18826611 0 1206.43656166 0 48184.84786251 0 429.98299209 0 -13241.14934159 0 399
0.02050000 0.02045430 75874.72965371 0 749.45689871 0 46801.91060308 0 4918.43665255 0 97.23072957 0 462
0.02150000 0.02154770 79734.43189521 0 3658.48335276 0 69163.94876080 0 2659.20074343 0 12046.71779491 0 571
0.02250000 0.02255340 74647.92503293 0 7094.80648448 0 46996.93589326 0 10661.17270451 0 1873.40057278 0 510
0.02350000 0.02348930 76555.12624246 0 5004.88849732 0 82624.96523069 0 6781.09116323 0 24895.68083249 0 555
0.02450000 0.02439640 68151.72816248 0 4773.03883535 0 50588.77342784 0 11961.73847538 0 -293.51362376 0 592
0.02550000 0.02547300 70738.42670869 0 3477.23910038 0 66907.61293957 0 15603.14727969 0 14622.51290992 0 837
0.02650000 0.02652900 64046.53010901 0 2803.50821752 0 38469.77824873 0 11077.86362710 0 -4436.35886465 0 723
0.02750000 0.02749970 62827.59394374 0 5262.68158119 0 46122.52567290 0 9137.24396295 0 -1506.03362559 0 826
0.02850000 0.02848090 53657.92070343 0 4811.43689824 0 25825.84468048 0 7618.13746057 0 -12071.22241350 0 831
0.02950000 0.02946900 49774.05106286 0 3138.23231498 0 24308.58164481 0 11377.44945039 0 -11670.60562145 0 996
0.03050000 0.03053250 47079.10505010 0 -931.90502479 0 15989.37603881 0 8851.37173356 0 -14365.55163421 0 1041
0.03150000 0.03150510 47604.04343924 0 -2156.09169801 0 12416.19798444 0 5344.19878029 0 -19562.44168667 0 1036
0.03250000 0.03246190 49688.39730429 0 -2680.38937006 0 12568.95842787 0 -3355.28928060 0 -18622.72328555 0 1059
0.03350000 0.03345080 53067.22450752 0 960.46864236 0 14977.26784699 0 -6523.51165173 0 -15023.35451498 0 1302
0.03450000 0.03451200 51966.87720746 0 2817.45786507 0 21580.81293192 0 -4003.20038873 0 -5270.52755540 0 1339
0.03550000 0.03553350 50447.14122863 0 3383.25601962 0 18168.48858952 0 2538.50987653 0 -6416.26460311 0 1365
0.03650000 0.03647120 49603.30557825 0 2028.08316749 0 24559.36056262 0 6926.54518369 0 -1209.17928043 0 1308
0.03750000 0.03744890 48221.60479040 0 1989.30292247 0 21559.79291506 0 7975.00563997 0 -6626.99308236 0 1579
0.03850000 0.03847530 45771.81737009 0 875.28137080 0 20043.09191192 0 5928.34167683 0 -3755.79366614 0 1662
0.03950000 0.03950240 44181.49010467 0 -60.48369345 0 14490.32285732 0 3860.12938623 0 -454.58990060 0 1683
0.04050000 0.04050350 44140.01210347 0 -1540.86840220 0 11354.51852290 0 2229.31329687 0 1594.27273383 0 1822
0.04150000 0.04152450 45593.42824299 0 -1034.32084173 0 11914.52774231 0 4135.87378931 0 6081.06839831 0 1887
0.04250000 0.04250150 45601.97113754 0 -799.26197397 0 7617.28317111 0 1755.49738726 0 926.93890529 0 1920
0.04350000 0.04349210 45743.82814977 0 765.76033853 0 9177.27192021 0 1907.70703881 0 4767.58711974 0 2005
0.04450000 0.04448520 45136.94541680 0 1040.53692158 0 10457.49211326 0 -2129.60872489 0 1374.12458926 0 2151
0.04550000 0.04548030 44127.75979417 0 965.24029860 0 11216.95543925 0 -3371.95916563 0 5581.75869284 0 2274
0.04650000 0.04648670 44911.45796314 0 472.72669056 0 15862.80631157 0 -4478.44386099 0 726.36860211 0 2311
0.04750000 0.04749250 44101.90629749 0 840.64780183 0 17254.96090461 0 -3995.87148446 0 -1441.17507087 0 2568
0.04850000 0.04851840 43407.34648882 0 907.39028961 0 17672.10145324 0 -2396.25944153 0 -1850.99795587 0 2493
0.04950000 0.04949480 44221.95644730 0 1202.38992739 0 18552.24440547 0 -1362.33314664 0 -3412.80769039 0 2644
0.05050000 0.05050630 42847.22486290 0 1812.83594664 0 17139.96904763 0 1211.85455531 0 -3377.86050727 0 2829
0.05150000 0.05149060 41344.46226667 0 1722.87701884 0 15836.61559537 0 2224.37865120 0 -7406.44228535 0 2784
0.05250000 0.05249300 38511.14384342 0 2079.02579660 0 14133.09497709 0 2550.39124435 0 -6561.07790647 0 3055
0.05350000 0.05348950 37085.82933073 0 1729.28418976 0 12996.21556216 0 2691.56257689 0 -8326.03992165 0 3009
0.05450000 0.05448610 35051.27154842 0 1677.12757037 0 12054.58625042 0 2991.60926685 0 -6356.95892985 0 3336
0.05550000 0.05550870 32474.23996183 0 1616.33813121 0 11439.49784242 0 1169.78079962 0 -6750.47163064 0 3349
0.05650000 0.05647670 32808.98654060 0 998.04838588 0 11586.97518001 0 998.96787111 0 -5414.96991729 0 3324
0.05750000 0.05747970 31478.99274611 0 279.92817328 0 8639.12576646 0 507.97175092 0 -5466.33969113 0 3639
0.05850000 0.05849280 31504.39661676 0 328.77104884 0 11153.70429759 0 609.02520100 0 -882.54283117 0 3846
0.05950000 0.05951020 31558.01452075 0 -224.58370534 0 9080.11897594 0 985.94108098 0 -731.70566307 0 3787
0.06050000 0.06049470 31241.14057664 0 278.24095161 0 9345.87044052 0 1458.51939495 0 299.81288443 0 3930
0.06150000 0.06148310 32574.50656635 0 491.91448135 0 9858.15185694 0 273.88070319 0 2837.32009491 0 4083
0.06250000 0.06249100 30732.95075710 0 897.47266347 0 11192.07987918 0 346.45708870 0 800.93121060 0 4303
0.06350000 0.06350600 30579.06624859 0 1291.17982752 0 10789.30488219 0 -198.21875906 0 2294.65519957 0 4470
0.06450000 0.06451750 28918.93454213 0 865.04001391 0 11253.57747933 0 -219.48494617 0 666.92916511 0 4479
0.06550000 0.06550280 28907.01945235 0 455.54535591 0 12052.56293329 0 988.31623048 0 1670.42814253 0 4636
0.06650000 0.06648880 29017.06542301 0 -479.72399564 0 11639.24420591 0 1515.00366487 0 394.54234440 0 4653
0.06750000 0.06749660 29264.47214560 0 -212.53035557 0 11255.48838996 0 2071.34843215 0 475.10296412 0 5220
0.06850000 0.06852730 29086.64505103 0 -60.14175286 0 9633.83343095 0 120.59644543 0 -197.54432001 0 5029
0.06950000 0.06949320 29625.52184708 0 246.39843622 0 9069.46283905 0 342.93651689 0 -1737.48986479 0 5040
0.07050000 0.07048030 28629.03815978 0 458.86696821 0 8133.83603480 0 -1003.98457354 0 -1167.24041256 0 5475
0.07150000 0.07148790 28719.97502419 0 249.36934021 0 9314.96989166 0 -23.67854317 0 -2048.56363312 0 5509
0.07250000 0.07249820 28747.85183800 0 -325.19764597 0 8323.19603702 0 65.97306524 0 -2459.42065799 0 5916
0.07350000 0.07351270 29181.62854971 0 134.20774940 0 8377.00503207 0 1446.40197346 0 -3024.30831982 0 5721
0.07450000 0.07449140 28857.44818263 0 313.63776076 0 7284.12152409 0 169.17291757 0 -4400.47870752 0 6028
0.07550000 0.07549160 28023.27949188 0 790.53023648 0 7471.44696853 0 1477.95448006 0 -2487.10638074 0 6183
0.07650000 0.07648840 27606.36375627 0 736.82915168 0 7441.51311563 0 -83.87031693 0 -3930.27104679 0 6330
0.07750000 0.07749960 26992.28700684 0 745.56201323 0 7569.65653396 0 -153.62822167 0 -2582.94416887 0 6583
0.07850000 0.07848650 26610.32969500 0 649.12172622 0 7705.02769072 0 517.37567933 0 -2520.65972317 0 6549
0.07950000 0.07947320 25486.48943491 0 399.94122894 0 8022.21637304 0 1061.95036122 0 -584.60488728 0 6828
0.08050000 0.08048110 25196.48064605 0 347.75875606 0 7714.79581620 0 990.65990616 0 -732.55995253 0 7147
0.08150000 0.08149960 24508.10319529 0 643.62167582 0 5674.32545161 0 1091.60881818 0 -1092.98354976 0 7386
0.08250000 0.08250610 23921.00400761 0 522.05628629 0 7587.47296537 0 1036.99948880 0 1101.45000789 0 7227
0.08350000 0.08350160 23509.82100387 0 644.01847079 0 6166.87952599 0 101.05929521 0 877.55198224 0 7798
0.08450000 0.08449610 23652.91448767 0 99.34374710 0 7025.30554101 0 561.48624092 0 2472.93192017 0 7371
0.08550000 0.08548940 23539.60872831 0 72.40429115 0 6076.34732500 0 -735.73880856 0 627.08330639 0 8256
0.08650000 0.08650700 23688.65975700 0 120.72121666 0 8734.37904076 0 -641.29148892 0 2871.03080646 0 8037
0.08750000 0.08749060 23812.64413456 0 381.36605361 0 7787.10692235 0 -495.48900829 0 1222.97155888 0 8155
0.08850000 0.08849210 23255.78229735 0 837.41274255 0 9367.93583791 0 160.37373617 0 3059.16557774 0 8718
0.08950000 0.08949900 22258.28695148 0 610.00875793 0 7323.94714963 0 1225.65807441 0 -98.46214286 0 8571
0.09050000 0.09049190 21787.75331188 0 668.83333134 0 7866.39847261 0 1025.65542408 0 196.52366893 0 8932
0.09150000 0.09150830 20671.66910080 0 596.20636290 0 6658.56807026 0 1355.95969768 0 -308.39849346 0 9285
0.09250000 0.09250820 20171.12292375 0 709.39746763 0 5558.50178648 0 154.35998803 0 -885.45640784 0 9204
0.09350000 0.09350330 19365.05585983 0 831.57884482 0 5561.49179957 0 -158.71124393 0 -740.71392057 0 9349
0.09450000 0.09448040 18892.27409008 0 642.82808587 0 5239.96422606 0 -383.42758895 0 -1057.16184401 0 9564
0.09550000 0.09549270 18462.54401264 0 463.18225402 0 5748.64863424 0 -592.92521695 0 -475.15467111 0 10155
0.09650000 0.09649430 18096.32361182 0 221.02603939 0 5574.94685849 0 62.65223979 0 -1105.68885728 0 9913
0.09750000 0.09749140 17948.84627423 0 343.01182925 0 6310.99590901 0 -106.39658099 0 -1177.54808928 0 10476
0.09850000 0.09850240 17567.22618191 0 345.12956785 0 5705.96788341 0 112.95167887 0 -1869.23029136 0 10575
0.09950000 0.09950330 17432.67559266 0 497.54492331 0 6196.36375286 0 -124.92072377 0 -1638.39228795 0 10882
0.10050000 0.10051200 17155.81836516 0 228.82705100 0 5412.81171235 0 -15.62000826 0 -3083.97369390 0 10875
0.10150000 0.10150300 17022.50424749 0 -51.10022304 0 5224.48585000 0 385.00465225 0 -2837.84840550 0 11118
0.10250000 0.10250800 16863.11182013 0 -90.64753006 0 4816.83241059 0 100.55335352 0 -3220.53635963 0 11575
0.10350000 0.10349800 16973.94463633 0 -107.78783633 0 4133.33340224 0 69.99834226 0 -3675.24316300 0 11364
0.10450000 0.10450100 16975.74314045 0 174.85057025 0 4723.18654935 0 334.61506316 0 -3157.00420170 0 12093
0.10550000 0.10551000 16735.41802782 0 436.49582512 0 4719.69070698 0 -368.84734089 0 -2322.94791746 0 12067
0.10650000 0.10649700 16405.39252236 0 591.09299088 0 5616.60471010 0 123.27734063 0 -1176.35658030 0 12054
0.10750000 0.10749900 16087.05729366 0 393.31711347 0 6341.41310989 0 132.62281765 0 -453.17357861 0 12807
0.10850000 0.10850100 15833.69302618 0 267.44430658 0 5997.93254550 0 725.82455461 0 713.26537555 0 12736
0.10950000 0.10950300 15834.03024570 0 96.75963390 0 6553.61411439 0 887.36282220 0 1185.76500496 0 12933
0.11050000 0.11050200 15372.03950066 0 132.27323341 0 5584.67002138 0 668.58491296 0 1410.31948461 0 13428
0.11150000 0.11150900 15501.41939057 0 184.72548192 0 5625.78832175 0 683.32253013 0 1321.31601213 0 13453
0.11250000 0.11250000 15182.85934886 0 172.07412952 0 4818.50726755 0 -24.26249498 0 194.52395716 0 13668
0.11350000 0.11349100 15212.42226028 0 205.59712220 0 5071.68044397 0 -146.37125756 0 1082.40160116 0 13791
0.11450000 0.11448600 15037.06810888 0 122.20835475 0 4901.60939841 0 -105.25790307 0 -147.66842865 0 14205
0.11550000 0.11549300 14862.27599001 0 283.89162673 0 5088.86739893 0 -34.31422208 0 874.61480021 0 14776
0.11650000 0.11649800 14949.27862667 0 237.50483336 0 5725.49289373 0 55.70045935 0 -70.68256067 0 14553
0.11750000 0.11747300 14729.97353091 0 214.01636959 0 5946.23679279 0 -173.54777883 0 1074.68826663 0 14568
0.11850000 0.11849100 14680.85188721 0 176.67830006 0 5991.26683962 0 -35.68367056 0 866.73173185 0 16015
0.11950000 0.11950300 14408.15370048 0 153.97443371 0 6141.47565534 0 371.76878602 0 1031.07004554 0 15270
0.12050000 0.12050700 14335.53909675 0 91.94447635 0 5540.71907702 0 368.27968803 0 484.85535270 0 15999
0.12150000 0.12150000 14206.72123938 0 189.31841181 0 5806.78527982 0 597.02355821 0 -40.49197132 0 15670
0.12250000 0.12250700 13841.28768411 0 277.22816898 0 4576.09139389 0 289.14438282 0 -931.23508200 0 16887
0.12350000 0.12352200 13595.00502660 0 249.84931599 0 4365.21678617 0 -54.34888350 0 -1401.21455752 0 16407
0.12450000 0.12449800 13326.91550666 0 149.88508498 0 4111.58274308 0 172.91155800 0 -1400.21413961 0 16306
0.12550000 0.12549900 13397.16957373 0 -42.48864810 0 3693.48673914 0 80.44540305 0 -1568.30683064 0 17523
0.12650000 0.12650100 13450.22544518 0 -38.28464473 0 3652.79558350 0 250.94977570 0 -1643.69787509 0 17154
0.12750000 0.12750600 13491.36622686 0 -17.56947431 0 3674.59120526 0 463.87805030 0 -1181.04393165 0 18007
0.12850000 0.12850300 13613.43969380 0 63.26069622 0 3436.93012686 0 451.47511628 0 -940.09608698 0 17496
0.12950000 0.12949900 13542.62359419 0 221.67687307 0 4019.74662661 0 283.48921144 0 -338.19745854 0 18405
0.13050000 0.13049000 13311.06618913 0 388.61514927 0 3833.06189927 0 25.35587307 0 -243.38931402 0 18100
0.13150000 0.13148800 13050.17068567 0 263.82818924 0 4231.76778070 0 56.37411155 0 632.72611306 0 19059
0.13250000 0.13249300 12844.24196427 0 306.96980675 0 4022.20832912 0 -219.82778602 0 232.21385906 0 18957
0.13350000 0.13349100 12449.91993663 0 145.38545249 0 4632.69931097 0 -248.55439303 0 40.13642953 0 19468
0.13450000 0.13450700 12339.53674645 0 101.65313879 0 4404.60402634 0 215.56645533 0 179.39291721 0 19953
0.13550000 0.13551000 12371.57260104 0 10.12451032 0 4784.26824543 0 209.72806134 0 280.09228678 0 19956
0.13650000 0.13649900 12382.47603225 0 15.10979512 0 4058.29081796 0 501.57806879 0 69.45069776 0 19723
0.13750000 0.13749600 12354.48681193 0 -76.56951428 0 4159.19813958 0 618.27962874 0 162.75563006 0 20946
0.13850000 0.13851100 12209.25760448 0 -36.71016678 0 3469.17955380 0 468.85316232 0 -51.48858752 0 20955
0.13950000 0.13949800 12655.73625152 0 103.12229184 0 3437.54836265 0 609.78956525 0 342.69484290 0 20506
0.14050000 0.14048300 12025.24815201 0 230.75145040 0 3291.56603160 0 223.31126368 0 695.26347340 0 21447
0.14150000 0.14148400 11883.61595280 0 475.12207323 0 3278.43695155 0 49.51405481 0 820.80805329 0 21771
0.14250000 0.14249400 11610.91776607 0 388.57131073 0 3267.06141301 0 5.81409170 0 566.25115277 0 22470
0.14350000 0.14350900 11252.56582077 0 395.64505223 0 2965.50847585 0 -69.13135087 0 435.98437551 0 22519
0.14450000 0.14449900 10994.44675803 0 183.19900155 0 3266.03851379 0 -68.70656668 0 843.93007184 0 22218
0.14550000 0.14550500 10914.64937849 0 61.25738744 0 3074.47534404 0 3.67254541 0 567.20773215 0 23559
0.14650000 0.14650700 10932.80302942 0 -3.69065410 0 3184.74612771 0 85.81528672 0 295.37732365 0 23044
0.14750000 0.14750500 10908.71431490 0 62.79881788 0 3129.71190173 0 145.31800859 0 387.79907802 0 23649
0.14850000 0.14849900 10984.08287806 0 51.48993640 0 2876.71857573 0 -13.41020873 0 -244.07386965 0 23640
0.14950000 0.14949500 10853.19674094 0 115.39539634 0 3312.36123546 0 9.75311922 0 469.02064801 0 24457
0.15050000 0.15050000 10749.06335257 0 250.09098998 0 3110.83884915 0 -247.40110226 0 3.78307473 0 24591
0.15150000 0.15149900 10728.33559262 0 238.46815713 0 3522.50520087 0 -51.10404486 0 489.93949902 0 25020
0.15250000 0.15250500 10337.00357808 0 223.41804986 0 3350.03989671 0 -246.24219117 0 363.63055489 0 25297
0.15350000 0.15350100 10383.23637453 0 164.98577517 0 3522.71877324 0 443.30990759 0 367.90200217 0 25452
