### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07446795 (not used)
A(ran) = 3.0739009 (used)
Ngal = 187699
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.79695
SN(ran) = 69.028262
SN(data+ran) = 3513.82521
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30209.36124605 0 -44015.69050639 0 4868.03357467 0 -2684.72826124 0 25348.90386997 0 3
0.00250000 0.00253879 60114.21326379 0 -53087.68249185 0 -33776.46934902 0 -16837.48313646 0 -31930.19246645 0 6
0.00350000 0.00331552 92053.17343781 0 -51921.24016549 0 -30062.22112798 0 -26422.61082779 0 38567.34709707 0 7
0.00450000 0.00420575 128044.50060687 0 -42916.01764537 0 -52549.03050882 0 -39321.36994811 0 -9277.49356212 0 24
0.00550000 0.00557378 159034.97467221 0 -16282.41980336 0 -32044.50988439 0 -73989.67252612 0 7145.32196887 0 45
0.00650000 0.00659388 169642.77676705 0 7064.32183970 0 -78737.04895585 0 -52781.82438546 0 -69953.94169418 0 40
0.00750000 0.00754703 151027.13509145 0 21972.32479688 0 -10567.04349529 0 -82038.99010808 0 -13763.50238105 0 57
0.00850000 0.00846663 135205.91918758 0 34587.25748625 0 -14486.61344258 0 -71335.30526251 0 -63488.99383275 0 75
0.00950000 0.00948925 98526.43938078 0 35434.35292533 0 25630.48217078 0 -59512.72604317 0 -49209.32077013 0 112
0.01050000 0.01054430 69665.95622245 0 29942.73301071 0 31596.56995276 0 -28442.33095113 0 -65524.78808664 0 105
0.01150000 0.01145670 47913.94817989 0 12438.90409891 0 41344.34986017 0 1818.78225088 0 -59391.66423480 0 144
0.01250000 0.01249090 46900.49110999 0 -6068.69244185 0 31194.49187611 0 22655.08192228 0 -57488.39725303 0 169
0.01350000 0.01339930 49733.24750070 0 -19038.73976911 0 15628.21393082 0 40490.73484365 0 -60208.18510390 0 180
0.01450000 0.01448870 72138.44975724 0 -21102.63564983 0 -7737.27711766 0 29732.08321601 0 -32839.78592361 0 267
0.01550000 0.01550050 93136.65976177 0 -13226.76130865 0 -12175.08602626 0 10754.75112184 0 -37649.32315187 0 238
0.01650000 0.01653350 91386.04081693 0 -685.18735409 0 -23259.60411860 0 -5555.80403030 0 -13113.34314277 0 315
0.01750000 0.01747870 88311.04840296 0 7496.72719202 0 -18517.62320122 0 -15594.15475910 0 -21572.71966340 0 297
0.01850000 0.01844180 79995.10258566 0 7343.40471605 0 -7717.23503741 0 -18570.67907267 0 -20734.05471236 0 388
0.01950000 0.01947590 78139.15874347 0 8039.39208736 0 575.26165839 0 -26459.81738171 0 -35153.89868959 0 399
0.02050000 0.02045430 72547.04741131 0 4419.07074383 0 9460.40143082 0 -24819.69403355 0 -29104.63009220 0 462
0.02150000 0.02154770 70311.16957441 0 1896.51135068 0 14496.16799570 0 -12910.22458407 0 -28851.94026377 0 571
0.02250000 0.02255340 69919.77011595 0 -1600.58997954 0 20034.66142387 0 -593.71431063 0 -25162.87110037 0 510
0.02350000 0.02348930 68425.10078826 0 -54.23827550 0 18485.47494013 0 5029.62916958 0 -21376.34549513 0 555
0.02450000 0.02439640 70581.28241147 0 2553.12272248 0 14291.81296541 0 13196.52395818 0 -14081.95001626 0 592
0.02550000 0.02547300 65182.51027189 0 911.86294453 0 11190.09028400 0 14994.69085562 0 -6083.02427154 0 837
0.02650000 0.02652900 61983.64588686 0 1884.30400399 0 7429.19336243 0 8786.43449429 0 -13282.51493628 0 723
0.02750000 0.02749970 61103.05330859 0 -72.38709295 0 11906.32206728 0 -1702.11553694 0 -8983.74163657 0 826
0.02850000 0.02848090 60988.39867114 0 429.64352444 0 7354.26318466 0 -4545.70791496 0 -17329.03679293 0 831
0.02950000 0.02946900 59798.57579126 0 -10.91324430 0 11941.95493010 0 -10647.12189109 0 -5855.13131862 0 996
0.03050000 0.03053250 62735.30820124 0 -742.83840356 0 16337.16177242 0 -7936.79866814 0 -10515.88729381 0 1041
0.03150000 0.03150510 62834.67555370 0 2293.94703858 0 20272.51359334 0 -669.37625477 0 -6617.23619753 0 1036
