### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09299559 (not used)
A(ran) = 3.0926007 (used)
Ngal = 188862
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.9445
SN(ran) = 69.4481892
SN(data+ran) = 3514.39269
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21785.61758824 0 -21212.00718144 0 -35291.37184803 0 60750.54650167 0 13279.03033455 0 3
0.00250000 0.00253879 43239.41116690 0 -22664.97369493 0 24151.32494109 0 -53329.35648256 0 30967.31832484 0 6
0.00350000 0.00331552 56447.28818233 0 -10363.67764226 0 6832.98924766 0 -12651.46480424 0 -13280.04199311 0 7
0.00450000 0.00420575 75224.45800892 0 -3824.68761447 0 48042.31641124 0 -51281.87195191 0 16461.48336951 0 24
0.00550000 0.00557378 76917.18760250 0 4584.15094046 0 65050.32021929 0 -19400.35150312 0 35201.67145520 0 45
0.00650000 0.00659388 87819.38233999 0 9012.11303902 0 84259.35584697 0 57073.95446058 0 17097.70420088 0 40
0.00750000 0.00754703 69861.65595168 0 2658.57126699 0 44911.00833711 0 43890.24484423 0 -3229.11297614 0 57
0.00850000 0.00846663 78866.65365878 0 -3136.01790679 0 45078.15681348 0 63795.52637819 0 1475.74007187 0 75
0.00950000 0.00948925 77991.23177985 0 -9141.31307852 0 4995.87349544 0 45773.95309373 0 -3645.95002720 0 112
0.01050000 0.01054430 75285.49474239 0 -7714.89698206 0 -22001.55048878 0 25173.88693808 0 959.89536917 0 105
0.01150000 0.01145670 80585.12434253 0 -2585.90046001 0 -29083.16044931 0 10303.31534784 0 7889.26195620 0 144
