### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10230431 (not used)
A(ran) = 3.09831152 (used)
Ngal = 189360
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.09982
SN(ran) = 69.5764328
SN(data+ran) = 3523.67626
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4156.36549559 0 -4895.10106163 0 5251.82311258 0 3229.93354365 0 -8082.81472113 0 3
0.00250000 0.00253879 12280.63573662 0 -10928.59902605 0 -6099.17708664 0 22631.81377527 0 27050.40117112 0 6
0.00350000 0.00331552 21161.19944013 0 -17854.64962111 0 -6156.21214844 0 650.71452643 0 -2255.81875130 0 7
0.00450000 0.00420575 34933.69434177 0 -20310.84421234 0 -16261.96181903 0 13866.24192874 0 826.27887800 0 24
0.00550000 0.00557378 62596.48616471 0 -25562.58864036 0 -30512.63400277 0 25180.06929599 0 11370.14302741 0 45
0.00650000 0.00659388 69268.82403212 0 -10470.59871201 0 -21854.41037071 0 -10178.52164342 0 -18997.26176791 0 40
0.00750000 0.00754703 83474.64601944 0 -1736.38828102 0 -15883.71392193 0 -12448.57105854 0 12080.66456012 0 57
0.00850000 0.00846663 74890.38586920 0 9324.19846591 0 -2403.77943687 0 -10467.09162899 0 24076.68702023 0 75
0.00950000 0.00948925 69193.62407873 0 13221.25338979 0 3474.32777184 0 54.94081617 0 51741.95178633 0 112
0.01050000 0.01054430 66602.31686572 0 -69.04198770 0 6669.37033562 0 7049.10199861 0 23109.54143134 0 105
0.01150000 0.01145670 67784.72091611 0 -1126.40312845 0 12567.60954978 0 14521.23464683 0 29314.83026087 0 144
0.01250000 0.01249090 73682.24072863 0 -2442.24494367 0 3612.04822460 0 11154.76091876 0 11611.70461162 0 169
0.01350000 0.01339930 65354.71704108 0 753.75082729 0 10900.34003011 0 1150.57052752 0 9641.75808971 0 180
0.01450000 0.01448870 75017.85484849 0 737.08319038 0 -5020.51300184 0 720.56505413 0 24066.00840204 0 267
0.01550000 0.01550050 67583.85048755 0 60.88296137 0 191.99930701 0 7993.99109906 0 -20021.28504950 0 238
0.01650000 0.01653350 76789.04418417 0 -11394.64764601 0 -14046.99159249 0 15822.90200148 0 21403.32305688 0 315
0.01750000 0.01747870 76114.94235983 0 -11796.16369012 0 -18667.34866896 0 22922.72181619 0 1792.11942734 0 297
0.01850000 0.01844180 89523.01536477 0 -11435.78842768 0 -39300.91196378 0 25374.19533411 0 13969.99313498 0 388
0.01950000 0.01947590 92020.01351816 0 -2420.11210238 0 -34587.48229926 0 16418.20686419 0 17967.28094143 0 399
0.02050000 0.02045430 84021.39127100 0 1730.82415891 0 -44691.36602183 0 6933.88532862 0 16060.19213841 0 462
0.02150000 0.02154770 87695.06074290 0 4806.72706559 0 -47079.10505010 0 -13079.95841010 0 25781.44411009 0 571
0.02250000 0.02255340 71807.74981273 0 5270.90973752 0 -29633.61511560 0 -24123.11090775 0 45.16662073 0 510
0.02350000 0.02348930 80096.15603574 0 8920.40056970 0 -23993.39379832 0 -41690.33708967 0 15968.01880242 0 555
0.02450000 0.02439640 67018.55816229 0 7504.22470606 0 -2279.54776499 0 -38008.68675574 0 -17544.85728696 0 592
0.02550000 0.02547300 65869.08921853 0 8029.74760903 0 8999.97313623 0 -30704.28709773 0 -3250.07678976 0 837
0.02650000 0.02652900 58405.07232014 0 3945.53585048 0 21872.28300538 0 -11483.89841281 0 -31205.17049430 0 723
0.02750000 0.02749970 59717.86791901 0 3240.70208705 0 25286.74307142 0 -1105.74506054 0 -13418.41440361 0 826
0.02850000 0.02848090 56849.59107199 0 1247.61106528 0 29028.75569977 0 5325.20208055 0 -30177.43779797 0 831
0.02950000 0.02946900 57436.57785316 0 1405.49724545 0 25965.56596907 0 7082.01462395 0 -14339.69813753 0 996
0.03050000 0.03053250 55665.50092399 0 -393.74875446 0 26012.32707611 0 5307.43061175 0 -7416.97477508 0 1041
0.03150000 0.03150510 56166.72154008 0 -580.28398114 0 18577.53586962 0 6921.13843069 0 -10249.94473816 0 1036
0.03250000 0.03246190 58558.61960913 0 -920.34289145 0 19436.65880499 0 6726.92246736 0 -3360.58362709 0 1059
0.03350000 0.03345080 54581.90219352 0 522.53851021 0 11648.46153951 0 617.36913603 0 -14897.68403981 0 1302
0.03450000 0.03451200 54628.88811357 0 1465.56728296 0 9554.31706768 0 924.81779450 0 -12129.56139080 0 1339
0.03550000 0.03553350 52547.23200470 0 -21.48729072 0 8585.46289987 0 387.67430680 0 -14919.71571524 0 1365
0.03650000 0.03647120 51161.70939560 0 665.92874719 0 1522.86087973 0 2202.78536115 0 -17888.25916679 0 1308
0.03750000 0.03744890 52051.85652699 0 -412.77355582 0 4920.65106075 0 2447.83154709 0 -18998.38583298 0 1579
0.03850000 0.03847530 50153.19821201 0 951.20634616 0 1461.13846657 0 -592.29461645 0 -17621.18130542 0 1662
0.03950000 0.03950240 49704.80865436 0 3235.28409339 0 3887.77014638 0 -3665.87970095 0 -12645.39485284 0 1683
0.04050000 0.04050350 47117.77288862 0 3206.62043403 0 2621.79185780 0 -5427.10982008 0 -11926.33042558 0 1822
0.04150000 0.04152450 45715.95133596 0 1827.74104951 0 9420.55332398 0 -2488.69131249 0 -8919.54628025 0 1887
0.04250000 0.04250150 44679.78815157 0 742.84739608 0 6698.27004865 0 453.56250513 0 -10327.29165584 0 1920
0.04350000 0.04349210 43825.27388300 0 621.19770167 0 8666.21573472 0 1957.82910042 0 -5732.67566955 0 2005
0.04450000 0.04448520 42723.57770486 0 1567.69983550 0 5747.38968136 0 2074.11363223 0 -7562.84469962 0 2151
0.04550000 0.04548030 42043.63074214 0 1413.23081315 0 8675.38810572 0 2397.85561394 0 -3739.07881851 0 2274
0.04650000 0.04648670 40864.82369998 0 1704.10513212 0 6706.49820498 0 1321.40593733 0 -452.31591696 0 2311
0.04750000 0.04749250 40089.21879954 0 748.69815478 0 10846.02520578 0 1732.29668415 0 2260.61850916 0 2568
0.04850000 0.04851840 40140.25135386 0 904.69253343 0 10933.39878391 0 665.00926196 0 8790.39120335 0 2493
0.04950000 0.04949480 40563.68666690 0 129.18655072 0 17082.41691589 0 -1767.92954697 0 9110.72726788 0 2644
0.05050000 0.05050630 40854.93192734 0 418.50403956 0 15355.29093107 0 693.43574359 0 13538.46455342 0 2829
0.05150000 0.05149060 41064.79487649 0 -288.13609645 0 18942.40739234 0 -186.42956457 0 9312.71052087 0 2784
0.05250000 0.05249300 40955.64815789 0 404.43861330 0 17738.08407303 0 427.90571983 0 12843.23030571 0 3055
0.05350000 0.05348950 40548.73660143 0 1148.73830145 0 19852.45047553 0 1048.20079725 0 5115.21548425 0 3009
0.05450000 0.05448610 39736.26236659 0 1342.30230704 0 16579.06057615 0 326.59148666 0 5265.34561541 0 3336
0.05550000 0.05550870 37575.58448308 0 1810.83511081 0 17707.84672256 0 -2731.20835201 0 382.58566421 0 3349
0.05650000 0.05647670 37124.38476274 0 1343.61746318 0 17934.34583479 0 -1197.14054350 0 961.18691994 0 3324
0.05750000 0.05747970 35781.01459388 0 295.03673193 0 18286.29060918 0 -417.82285613 0 -524.04138521 0 3639
0.05850000 0.05849280 37014.33879208 0 -325.63265916 0 18475.58316749 0 784.69746281 0 -4402.46830270 0 3846
