### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09941413 (not used)
A(ran) = 3.10294144 (used)
Ngal = 189289
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.15975
SN(ran) = 69.6804032
SN(data+ran) = 3502.84015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13506.99073137 0 -26657.31561505 0 -24735.72637259 0 26596.50369460 0 16698.77350644 0 3
0.00250000 0.00253879 21604.64311147 0 -25666.56465962 0 -26064.37128899 0 -13292.18189590 0 -30535.45252375 0 6
0.00350000 0.00331552 39989.28941454 0 -23908.18966577 0 -25878.00129987 0 -8525.01068024 0 1693.96606516 0 7
0.00450000 0.00420575 51061.78001060 0 -18506.71977001 0 -38080.28970090 0 -1117.26223128 0 3277.98732552 0 24
0.00550000 0.00557378 51352.91286453 0 4444.01374780 0 -26056.39042697 0 -7455.74377945 0 25392.29278179 0 45
0.00650000 0.00659388 44464.19247055 0 1710.20880547 0 -49231.68966509 0 4756.40267226 0 11132.62807747 0 40
0.00750000 0.00754703 41834.44223204 0 -2743.04475723 0 -12729.13770079 0 9030.63763142 0 43817.85505352 0 57
0.00850000 0.00846663 43584.83636387 0 -8327.50120625 0 -26535.69177414 0 -5354.74251067 0 22305.72249756 0 75
0.00950000 0.00948925 54132.83819681 0 -9997.13126257 0 -1315.66196481 0 -3973.94097488 0 39626.44120895 0 112
