### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07270099 (not used)
A(ran) = 3.07148686 (used)
Ngal = 187452
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.15199
SN(ran) = 68.9740517
SN(data+ran) = 3520.12604
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5865.12425712 0 -11892.04644085 0 -13357.04045062 0 9453.73572494 0 -10718.46630128 0 3
0.00250000 0.00253879 12076.61792585 0 -11942.62936914 0 -4528.83569821 0 -16081.21215528 0 4730.23443736 0 6
0.00350000 0.00331552 23174.06276653 0 -14344.08199131 0 -21294.73837082 0 18721.75341849 0 4571.12302626 0 7
0.00450000 0.00420575 30976.87287796 0 -12538.27145138 0 -16363.46489513 0 -3066.23594705 0 -828.42471822 0 24
0.00550000 0.00557378 50224.57634416 0 -12089.20745467 0 -19316.94587470 0 -2373.37347664 0 4675.13276748 0 45
0.00650000 0.00659388 39482.78569261 0 -2367.32600655 0 -1916.37358052 0 -8776.16053952 0 -5565.21245496 0 40
0.00750000 0.00754703 64146.34708750 0 -8659.52754754 0 -7607.58248953 0 -2418.14498850 0 21522.92358066 0 57
0.00850000 0.00846663 58902.80833451 0 -4278.75370075 0 13564.43045661 0 -3804.78042203 0 -2435.65792234 0 75
0.00950000 0.00948925 82249.30268326 0 -5057.49474274 0 26092.36050931 0 -5138.09020849 0 25861.81476282 0 112
0.01050000 0.01054430 69007.36649612 0 1520.98369106 0 30504.65314075 0 6945.46319887 0 17963.68393320 0 105
