### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06622001 (not used)
A(ran) = 3.06309177 (used)
Ngal = 186903
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.39301
SN(ran) = 68.7855295
SN(data+ran) = 3530.17854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6958.38994721 0 -10614.24298771 0 1967.54102265 0 12787.25186507 0 21393.88091027 0 3
0.00250000 0.00253879 14999.07470941 0 -13037.91837637 0 1897.30943688 0 -1851.79604207 0 11459.84342025 0 6
0.00350000 0.00331552 22490.29398257 0 -7350.18282844 0 7969.04809509 0 -1455.95652658 0 -16924.82299264 0 7
0.00450000 0.00420575 31712.01143576 0 -3874.47245656 0 9165.76149386 0 -2217.31952254 0 -430.37641486 0 24
0.00550000 0.00557378 33256.92647223 0 -658.31433039 0 19566.82554045 0 4861.83997612 0 16865.80957630 0 45
0.00650000 0.00659388 38925.58663587 0 163.69759660 0 -4664.60027774 0 24125.92107043 0 -21000.45813468 0 40
0.00750000 0.00754703 35682.77130649 0 -5202.92628190 0 15276.38156294 0 9350.34421951 0 -24009.58033537 0 57
0.00850000 0.00846663 45200.56749994 0 -7755.17223363 0 8729.35446988 0 2479.65382930 0 -14111.40052118 0 75
0.00950000 0.00948925 48349.52339572 0 -6055.23738293 0 8748.69962979 0 -6888.81031919 0 -7832.89009278 0 112
0.01050000 0.01054430 44756.33698305 0 -6592.40560006 0 -9150.56413407 0 3835.91702455 0 -3154.92468132 0 105
0.01150000 0.01145670 58733.52413450 0 -11312.92811519 0 -14779.88202015 0 4974.75231271 0 9621.42375254 0 144
0.01250000 0.01249090 62916.73230404 0 -12517.92587355 0 -26642.81517561 0 22431.16815972 0 13350.63327971 0 169
0.01350000 0.01339930 74553.39116028 0 -5497.39760910 0 -24934.91070354 0 8957.40479191 0 6388.26414214 0 180
0.01450000 0.01448870 80020.95608235 0 -6352.02428418 0 -35155.58478720 0 -3046.55356762 0 26132.48963242 0 267
0.01550000 0.01550050 84786.87958578 0 -69.20070569 0 -19525.23513275 0 -22301.22623727 0 20609.39589575 0 238
0.01650000 0.01653350 91462.25242888 0 4247.03258439 0 1231.06482741 0 -16835.79703885 0 43608.55413691 0 315
0.01750000 0.01747870 83599.64205557 0 3594.28799644 0 8396.51880173 0 -18001.67733267 0 14624.98585308 0 297
0.01850000 0.01844180 87245.43471366 0 1709.92778920 0 41888.62216856 0 -5371.28874855 0 47321.67829288 0 388
0.01950000 0.01947590 91128.96713471 0 1418.32282793 0 33778.15544663 0 18480.07942778 0 34196.53246684 0 399
0.02050000 0.02045430 91593.99285545 0 -4422.56658620 0 23979.11817189 0 28213.47130225 0 23675.17097612 0 462
0.02150000 0.02154770 95498.43288686 0 -5023.49177428 0 9200.25905095 0 25695.79035152 0 22934.74931247 0 571
0.02250000 0.02255340 95254.96039203 0 -941.45170945 0 -14171.87522211 0 14350.48916223 0 27404.81888866 0 510
0.02350000 0.02348930 93251.98883827 0 2864.89341116 0 -20209.56594925 0 12787.81389760 0 20631.31516468 0 555
0.02450000 0.02439640 84307.69064512 0 5178.72516088 0 -24615.78862929 0 -4339.31832689 0 8462.64754998 0 592
0.02550000 0.02547300 79049.42663967 0 7025.08072800 0 -29031.67826896 0 -11334.62257110 0 10423.44418220 0 837
0.02650000 0.02652900 70606.12424959 0 8459.76994340 0 -12214.65311683 0 -18049.56250478 0 2627.11992624 0 723
0.02750000 0.02749970 66012.63232837 0 10103.89496322 0 -10122.12729870 0 -25093.62869186 0 5373.15469657 0 826
0.02850000 0.02848090 60901.84566051 0 7194.72462883 0 13109.74613454 0 -14918.81646319 0 -1746.78588295 0 831
0.02950000 0.02946900 55676.74157472 0 5727.89839299 0 20688.97970293 0 -10175.59907423 0 1021.37498428 0 996
0.03050000 0.03053250 54589.43342951 0 2244.75795098 0 23103.80869946 0 -855.62821706 0 -1488.75674542 0 1041
0.03150000 0.03150510 53613.40772654 0 -307.57792595 0 24067.80690615 0 4266.98473944 0 -8462.18668330 0 1036
