### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07068854 (not used)
A(ran) = 3.06566795 (used)
Ngal = 187500
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.01324
SN(ran) = 68.8433807
SN(data+ran) = 3525.85662
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 85541.01484332 0 -94863.11130755 0 -78183.55931386 0 230734.58942491 0 -61864.71980213 0 3
0.00250000 0.00253879 152614.31497467 0 -104695.64572147 0 -11250.43009713 0 -112762.83593808 0 56270.69755934 0 6
0.00350000 0.00331552 194782.49212691 0 -55880.75938548 0 -43476.47649082 0 -89200.40868879 0 -1559.58408567 0 7
0.00450000 0.00420575 227113.97582446 0 -1829.52831298 0 -12615.26990888 0 -103185.80151528 0 37963.27452679 0 24
0.00550000 0.00557378 179296.24761482 0 63758.76945030 0 48134.93937326 0 -88573.06797150 0 86027.06058093 0 45
0.00650000 0.00659388 147323.34067559 0 72426.32282246 0 87121.89996213 0 32044.95951042 0 34726.86636832 0 40
0.00750000 0.00754703 85166.70117398 0 42345.66702728 0 114643.39680538 0 64853.49642499 0 49907.70240005 0 57
0.00850000 0.00846663 68787.94899385 0 18836.40805595 0 116792.60922514 0 80910.76599421 0 24290.14697761 0 75
0.00950000 0.00948925 63094.33458559 0 716.02158311 0 110623.96491699 0 75602.59349951 0 33708.91303813 0 112
0.01050000 0.01054430 58497.80768867 0 -600.07989114 0 72728.02188808 0 58741.16777700 0 28395.90706362 0 105
0.01150000 0.01145670 62958.99715079 0 -789.22856912 0 61609.44462403 0 28778.53881450 0 46526.06503414 0 144
0.01250000 0.01249090 59876.69831384 0 1710.06267701 0 48119.31486875 0 23161.69805073 0 42220.22136512 0 169
0.01350000 0.01339930 63270.81280207 0 1131.00055460 0 44785.22545543 0 10839.58431291 0 30326.82604618 0 180
0.01450000 0.01448870 58160.13854071 0 1130.20246840 0 28363.98361554 0 17200.78096808 0 13666.04593922 0 267
0.01550000 0.01550050 58260.96717777 0 -2465.24331507 0 16247.23656657 0 18116.89400266 0 8548.00905164 0 238
0.01650000 0.01653350 58433.39875998 0 -3887.48913011 0 5726.27973929 0 18453.32667904 0 5151.73635847 0 315
0.01750000 0.01747870 63018.01056713 0 -7333.38929625 0 8632.48254188 0 11804.59417816 0 4552.55347126 0 297
0.01850000 0.01844180 66633.79068776 0 -7566.68900217 0 -7584.14573275 0 14732.22166105 0 7726.80083118 0 388
0.01950000 0.01947590 71839.89807382 0 -3704.51381751 0 -3337.77634676 0 2190.87027137 0 15282.67632735 0 399
0.02050000 0.02045430 69036.14256199 0 -1750.96740502 0 -2078.08158194 0 -2145.72781804 0 25654.31235033 0 462
0.02150000 0.02154770 76475.20521576 0 472.98859772 0 12382.02640622 0 -5853.54638686 0 37573.89838547 0 571
0.02250000 0.02255340 74688.27896906 0 676.55565839 0 29355.07179049 0 -8286.61895954 0 40224.21901482 0 510
0.02350000 0.02348930 77058.14536267 0 2848.93168712 0 32078.00702357 0 2270.92618588 0 52328.03931545 0 555
0.02450000 0.02439640 77911.53556617 0 -758.39546417 0 44938.43552489 0 6694.43698675 0 58828.28282016 0 592
0.02550000 0.02547300 82488.50373081 0 2102.19277776 0 48420.11468231 0 19452.62052902 0 69761.05212763 0 837
0.02650000 0.02652900 78232.00651851 0 1531.14523932 0 44216.44852844 0 20357.15569335 0 57127.45995806 0 723
0.02750000 0.02749970 75808.85944043 0 4228.18201311 0 29146.10809340 0 15834.03024570 0 53760.99747063 0 826
0.02850000 0.02848090 70295.99469592 0 3758.19916540 0 25028.65773064 0 10760.45013176 0 39649.59694945 0 831
0.02950000 0.02946900 67369.82849763 0 5986.45584111 0 9962.97092500 0 -3881.17188440 0 25069.91091882 0 996
0.03050000 0.03053250 59985.39540641 0 3419.96798490 0 12713.40078977 0 -10120.23886938 0 11741.75894058 0 1041
0.03150000 0.03150510 59851.40684970 0 3921.97544655 0 11897.32954670 0 -15046.28544248 0 2235.07975070 0 1036
0.03250000 0.03246190 55095.82474494 0 853.24744723 0 15279.52894514 0 -9704.16618257 0 -2448.28117311 0 1059
0.03350000 0.03345080 56469.09504474 0 795.35359971 0 14330.25599091 0 -1378.38479589 0 -8477.36156179 0 1302
0.03450000 0.03451200 54760.40372713 0 -315.67007041 0 16265.78364028 0 4372.98407583 0 -7758.49946624 0 1339
0.03550000 0.03553350 55882.89510912 0 392.47181653 0 14652.30063435 0 9451.79109236 0 -9493.22413095 0 1365
0.03650000 0.03647120 55435.06758400 0 914.48426428 0 16606.26295092 0 4618.62601625 0 -10.51045806 0 1308
0.03750000 0.03744890 53506.05951205 0 1612.43762541 0 15274.02102629 0 5098.79289353 0 -545.43346762 0 1579
0.03850000 0.03847530 52769.68448267 0 2521.14307115 0 14208.96936952 0 1600.76982995 0 6509.02245294 0 1662
0.03950000 0.03950240 50630.81346157 0 2336.80763982 0 12481.61857169 0 576.98709828 0 4273.31322580 0 1683
0.04050000 0.04050350 49261.25257651 0 1957.07597682 0 11654.64389741 0 3393.83347195 0 5165.96702230 0 1822
0.04150000 0.04152450 47536.82434787 0 1781.38460590 0 12269.84471192 0 2198.28910086 0 4782.75075758 0 1887
0.04250000 0.04250150 46309.12047503 0 1437.46565613 0 12779.38340956 0 -243.87266200 0 1058.58153820 0 1920
0.04350000 0.04349210 45566.78790076 0 1180.03227309 0 16177.43212554 0 -2076.26059652 0 372.42299189 0 2005
0.04450000 0.04448520 45752.70826385 0 1346.93345514 0 17210.44792771 0 -3017.87866761 0 4610.81376400 0 2151
0.04550000 0.04548030 43700.39025338 0 1132.66417091 0 19047.28266366 0 -2269.56606714 0 2072.89964195 0 2274
0.04650000 0.04648670 45113.45245677 0 403.73494857 0 19705.53517047 0 440.84258476 0 6353.95767610 0 2311
0.04750000 0.04749250 43782.33459721 0 -1169.56722726 0 18808.64364865 0 4615.71468771 0 -281.03650145 0 2568
0.04850000 0.04851840 44654.04706140 0 138.63206953 0 16955.50996913 0 5433.65187881 0 1592.10328824 0 2493
0.04950000 0.04949480 42853.96925334 0 1262.13398603 0 14078.24060152 0 3859.03904311 0 -2810.18516405 0 2644
0.05050000 0.05050630 40519.39850302 0 2240.59891021 0 13319.60908369 0 1328.54375055 0 2263.76589137 0 2829
0.05150000 0.05149060 39510.66250642 0 2513.48818800 0 11718.60320007 0 -1034.02296448 0 1657.55759744 0 2784
0.05250000 0.05249300 37439.12298320 0 1942.14839265 0 12728.91288777 0 1414.69209775 0 3809.45653273 0 3055
0.05350000 0.05348950 36040.11159323 0 756.21140573 0 11689.93954071 0 -330.75727182 0 739.52016346 0 3009
0.05450000 0.05448610 36389.02139192 0 184.12972743 0 11451.75015172 0 3362.47205642 0 5950.28342705 0 3336
