### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06127956 (not used)
A(ran) = 3.05583164 (used)
Ngal = 186638
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.53325
SN(ran) = 68.6224942
SN(data+ran) = 3532.15574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46119.26588418 0 -50202.43226222 0 -44056.94369457 0 82448.48701421 0 -64030.90560450 0 3
0.00250000 0.00253879 89156.57015094 0 -64361.26832948 0 -20331.07738365 0 -61605.73520928 0 86566.16218999 0 6
0.00350000 0.00331552 114634.40428479 0 -50256.61219874 0 -50224.12671813 0 -37614.02750858 0 -40841.44314646 0 7
0.00450000 0.00420575 143059.76185332 0 -28989.41342221 0 -46097.00939574 0 -71162.87368030 0 22636.08522255 0 24
0.00550000 0.00557378 153144.87368917 0 -6603.33151257 0 -37155.40895875 0 -78742.89409423 0 7973.88157490 0 45
0.00650000 0.00659388 144746.98352805 0 7210.64139027 0 -244.66962414 0 -53383.42401258 0 -16723.72775106 0 40
0.00750000 0.00754703 134453.91965368 0 13801.83300005 0 18720.06732089 0 -80978.09749209 0 -25992.99315685 0 57
0.00850000 0.00846663 131273.93956188 0 19374.83522597 0 14494.03227206 0 -27660.65609930 0 -35356.68002878 0 75
0.00950000 0.00948925 118215.67560769 0 14006.30043684 0 51567.49688699 0 -30487.67975815 0 4375.72679461 0 112
0.01050000 0.01054430 122527.58922810 0 5579.91522612 0 53306.20074206 0 -23023.21323372 0 -49797.31920987 0 105
0.01150000 0.01145670 120369.38428775 0 4137.86338449 0 66133.01969770 0 2936.42891241 0 -15842.34832724 0 144
0.01250000 0.01249090 116984.82435264 0 6154.95319556 0 73631.88261336 0 4947.28016233 0 -28868.57642685 0 169
