### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07134629 (not used)
A(ran) = 3.07107251 (used)
Ngal = 187927
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.73431
SN(ran) = 68.964747
SN(data+ran) = 3514.69906
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7532.05655727 0 -22588.08764393 0 -30631.11046147 0 38849.37502392 0 52150.09981437 0 3
0.00250000 0.00253879 14333.62818613 0 -21864.30214336 0 -13047.69774251 0 -31275.98659391 0 -49345.78227001 0 6
0.00350000 0.00331552 33549.07098473 0 -30454.63224500 0 -42672.65755705 0 22552.34237460 0 21922.41630764 0 7
0.00450000 0.00420575 47968.12811642 0 -29539.64327549 0 -37029.85089009 0 -15879.10525513 0 -11530.20989382 0 24
0.00550000 0.00557378 71686.12597182 0 -14015.63017695 0 -43991.86032684 0 -37132.47803126 0 2222.59138774 0 45
0.00650000 0.00659388 69108.08272667 0 -7643.22659300 0 -6303.67824538 0 -49456.27786669 0 -37478.01563473 0 40
0.00750000 0.00754703 75653.28883431 0 6293.34808736 0 -16144.94664492 0 -44324.24636895 0 23052.32651912 0 57
0.00850000 0.00846663 75017.63003547 0 3746.17166912 0 14508.30789849 0 -35131.52979464 0 -13510.13811358 0 75
0.00950000 0.00948925 76037.38186979 0 3625.93042825 0 34491.26232900 0 -28746.84017944 0 26709.58464095 0 112
0.01050000 0.01054430 81465.82932731 0 1772.88667394 0 43317.75850250 0 8464.91816143 0 -8176.49430433 0 105
0.01150000 0.01145670 82227.27100782 0 1793.07488266 0 61121.15075627 0 4214.04127449 0 826.08216661 0 144
0.01250000 0.01249090 84969.98978619 0 5531.01839544 0 57632.61480191 0 24389.51433008 0 -7358.92805471 0 169
0.01350000 0.01339930 85151.52629549 0 7109.71158735 0 75822.34822131 0 16106.95324545 0 4524.11462491 0 180
0.01450000 0.01448870 77034.31518312 0 4974.60618425 0 54785.13315873 0 24805.64322014 0 3837.63684412 0 267
0.01550000 0.01550050 67169.85732113 0 8032.81630668 0 47317.51925211 0 12710.81544010 0 -34483.61868651 0 238
0.01650000 0.01653350 71403.53601245 0 -511.53953347 0 34815.33028958 0 18542.91466536 0 -2710.55927662 0 315
0.01750000 0.01747870 65279.40468119 0 3354.25514073 0 35296.99217340 0 13220.91617027 0 -27304.55228414 0 297
0.01850000 0.01844180 69865.59017943 0 3819.69676555 0 20314.66603358 0 5684.47575922 0 -1588.79853692 0 388
0.01950000 0.01947590 59983.03486976 0 5091.81244943 0 22460.50625813 0 10677.84258954 0 -7803.58571633 0 399
0.02050000 0.02045430 58907.07978179 0 2400.91307093 0 21544.61803657 0 1435.61094876 0 11222.02497273 0 462
0.02150000 0.02154770 58814.00719374 0 1450.70714269 0 22635.18597049 0 11916.32624643 0 19853.57454060 0 571
0.02250000 0.02255340 60286.64484600 0 -1833.92340741 0 34542.51969634 0 -2498.60556644 0 20347.15151420 0 510
0.02350000 0.02348930 62455.30359153 0 -715.04027430 0 36820.21275396 0 1271.44124483 0 19582.89967100 0 555
0.02450000 0.02439640 65964.52234324 0 -390.28663403 0 39102.85169790 0 -7050.58576451 0 17931.53567211 0 592
0.02550000 0.02547300 66404.03178682 0 896.47336962 0 45978.87015655 0 -5452.56989399 0 23696.52821251 0 837
0.02650000 0.02652900 69705.74812604 0 3316.11561280 0 50957.91639785 0 2419.06672186 0 11224.28434353 0 723
0.02750000 0.02749970 63377.48657750 0 3667.25106034 0 46399.72011992 0 6534.75230246 0 4658.08070032 0 826
0.02850000 0.02848090 64493.12116255 0 5367.73670292 0 53633.52849134 0 6256.78225054 0 942.63759811 0 831
0.02950000 0.02946900 60047.89342448 0 5647.69635003 0 48896.60586680 0 9199.26987369 0 7539.29553634 0 996
0.03050000 0.03053250 54989.93781505 0 5309.40896628 0 47169.70469499 0 11963.64938601 0 12652.47646280 0 1041
0.03150000 0.03150510 49913.32272541 0 3286.95736480 0 39816.85783233 0 12278.38760648 0 9506.55554272 0 1036
0.03250000 0.03246190 50830.22260554 0 749.02188552 0 46873.85076775 0 14760.54810089 0 37249.71801839 0 1059
0.03350000 0.03345080 49257.88038129 0 484.23262065 0 38196.40562295 0 14595.87256768 0 22431.39297274 0 1302
0.03450000 0.03451200 50214.57216501 0 939.50482875 0 39838.43988173 0 11267.51588624 0 39222.33981517 0 1339
0.03550000 0.03553350 48024.21896356 0 1346.46134781 0 34292.52762408 0 6229.75972618 0 28970.19190946 0 1365
0.03650000 0.03647120 47334.82985423 0 1264.21350641 0 35114.78122505 0 3608.84463914 0 33981.72363137 0 1308
0.03750000 0.03744890 47481.52034627 0 82.80863746 0 30149.67339066 0 2336.66151136 0 28089.03729866 0 1579
