### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0770929 (not used)
A(ran) = 3.07245968 (used)
Ngal = 187465
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.85999
SN(ran) = 68.9958976
SN(data+ran) = 3520.85588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28859.47149976 0 -27909.07448046 0 -21809.78498731 0 68094.06362423 0 -15919.34678475 0 3
0.00250000 0.00253879 55725.63840540 0 -35266.86722944 0 -3042.97904069 0 -23339.52514529 0 25883.50921873 0 6
0.00350000 0.00331552 69220.82645350 0 -17409.85707168 0 -3394.28309798 0 -45411.55451416 0 -7746.26963825 0 7
0.00450000 0.00420575 87013.31527607 0 -3739.10129981 0 -1982.65969788 0 -32059.79716938 0 13245.30838236 0 24
0.00550000 0.00557378 80358.73763681 0 6170.63390333 0 6312.54711881 0 -11182.77262038 0 38486.97644435 0 45
0.00650000 0.00659388 101850.07498892 0 -6028.16989597 0 -4547.05679305 0 16067.94818742 0 1522.56862281 0 40
0.00750000 0.00754703 89003.02286196 0 -13512.49865023 0 5547.08128533 0 21962.65783725 0 2143.28859683 0 57
0.00850000 0.00846663 110187.49044911 0 -14684.78611497 0 -6827.79606702 0 16567.37029939 0 -3440.86435461 0 75
0.00950000 0.00948925 106381.06889207 0 -7908.11252747 0 695.82550594 0 3565.87163139 0 -3309.82084839 0 112
0.01050000 0.01054430 116049.60221183 0 5734.63154278 0 -9000.45648421 0 -31326.00748966 0 -33581.44405884 0 105
0.01150000 0.01145670 101529.49163007 0 10573.47314750 0 8834.88169894 0 -36592.02754412 0 -29970.38501151 0 144
0.01250000 0.01249090 94057.60627616 0 11198.76806637 0 16156.07488915 0 -32793.92406862 0 -49878.02708212 0 169
0.01350000 0.01339930 86512.76909901 0 8644.93718289 0 35550.46884738 0 -40847.06347183 0 -36270.43252670 0 180
0.01450000 0.01448870 78890.59624484 0 -2771.32623447 0 15321.11935285 0 -4578.81163136 0 -63091.41201640 0 267
0.01550000 0.01550050 72500.06149125 0 1578.98544883 0 21228.53093801 0 -2093.81849296 0 -74897.24266615 0 238
0.01650000 0.01653350 75727.58953564 0 -1259.69476482 0 -6676.30581712 0 11645.20175080 0 -58010.18825996 0 315
0.01750000 0.01747870 69951.46875102 0 985.89611838 0 2793.42535381 0 13577.35720495 0 -59615.80281038 0 297
0.01850000 0.01844180 72960.14132567 0 1976.40989608 0 -16437.42837694 0 1852.88638520 0 -25837.08533121 0 388
0.01950000 0.01947590 67159.29110944 0 735.76016579 0 -8231.58473356 0 -2382.21986877 0 -13692.23665542 0 399
0.02050000 0.02045430 71839.89807382 0 162.29813558 0 -2071.43835736 0 -8343.28307987 0 2552.62813385 0 462
0.02150000 0.02154770 75563.25122196 0 1864.40805219 0 19352.01670498 0 -12867.28529827 0 17421.54734844 0 571
0.02250000 0.02255340 76856.71290157 0 4652.91000098 0 20971.00762977 0 -7276.29803119 0 16372.68222873 0 510
0.02350000 0.02348930 75041.46021502 0 6767.73727016 0 45764.39854061 0 -9981.61916457 0 30744.64103386 0 555
0.02450000 0.02439640 72097.87100810 0 8762.17717001 0 40760.73527421 0 700.86918592 0 5890.61805297 0 592
0.02550000 0.02547300 64939.48740308 0 6785.05911294 0 52337.70627508 0 1235.72969746 0 19772.19222931 0 837
0.02650000 0.02652900 57348.45115143 0 6663.90737936 0 36877.09044666 0 9958.37349885 0 -7236.92203167 0 723
0.02750000 0.02749970 52032.41020122 0 3190.42265633 0 39440.85806538 0 7286.99913068 0 2865.35427784 0 826
0.02850000 0.02848090 49881.39927734 0 -466.97372551 0 27082.66183871 0 8566.01657411 0 -12973.50944768 0 831
0.02950000 0.02946900 52730.34220511 0 -2577.79595084 0 28787.19411556 0 4745.30814999 0 -444.20691152 0 996
0.03050000 0.03053250 55756.43778840 0 -2533.03567963 0 27346.59231788 0 1296.83387483 0 -4662.11609393 0 1041
0.03150000 0.03150510 56348.37045589 0 -204.03017548 0 24466.73760060 0 -685.08618823 0 -8333.48123243 0 1036
0.03250000 0.03246190 55848.72353090 0 904.49469798 0 28613.97568780 0 -1227.26548746 0 8482.95940586 0 1059
0.03350000 0.03345080 55652.34936263 0 2197.72706832 0 24636.58383314 0 -1630.09668771 0 -3070.49615368 0 1302
0.03450000 0.03451200 55009.49654732 0 2107.52084620 0 25764.35832098 0 4323.77250693 0 5476.27642638 0 1339
0.03550000 0.03553350 51772.97598235 0 818.76113079 0 19018.28178478 0 6392.34449835 0 -9656.16860395 0 1365
0.03650000 0.03647120 52075.46189352 0 1583.41426522 0 16036.36195886 0 4435.38092804 0 -49.59105327 0 1308
0.03750000 0.03744890 47268.73482793 0 2018.93327779 0 12056.27234803 0 3000.23084596 0 -7349.38474224 0 1579
0.03850000 0.03847530 46588.00101967 0 1498.86209042 0 10709.40633679 0 -953.09140329 0 -7197.81580778 0 1662
0.03950000 0.03950240 44559.85040827 0 519.43159434 0 11749.96461561 0 137.22249193 0 -7682.91733073 0 1683
0.04050000 0.04050350 45243.50678573 0 583.04693309 0 8354.95087533 0 -676.27801432 0 -9844.62935411 0 1822
0.04150000 0.04152450 44643.93047574 0 -1477.40368818 0 8556.34961448 0 2439.41229969 0 -6595.89020179 0 1887
0.04250000 0.04250150 45464.38557260 0 -683.01116411 0 8392.60705528 0 1860.83352526 0 -6288.03125957 0 1920
0.04350000 0.04349210 46571.58966960 0 310.30828001 0 3259.53017702 0 5403.41452834 0 -4056.98690248 0 2005
0.04450000 0.04448520 44205.88231675 0 1891.35189200 0 4269.24411023 0 1610.44803023 0 -6766.95042461 0 2151
0.04550000 0.04548030 43689.26200916 0 1895.87063359 0 4863.79584935 0 820.97666305 0 -2473.30286164 0 2274
0.04650000 0.04648670 42083.19783271 0 3034.68344045 0 4418.72228365 0 -826.99378339 0 -852.90573145 0 2311
0.04750000 0.04749250 39243.69705156 0 938.93605182 0 7267.82258053 0 -733.00845449 0 647.05232242 0 2568
0.04850000 0.04851840 40088.43195399 0 166.16941569 0 10089.18095141 0 -1316.32516320 0 5029.22450616 0 2493
0.04950000 0.04949480 41101.88902390 0 -264.90841578 0 11715.11859835 0 -2499.52729980 0 634.41221067 0 2644
0.05050000 0.05050630 42305.65031068 0 -1.89172283 0 16481.37932130 0 -4806.86195340 0 2612.40591444 0 2829
0.05150000 0.05149060 41934.14680402 0 576.64313437 0 14868.79556743 0 -3647.50123700 0 -4691.08325087 0 2784
0.05250000 0.05249300 42275.63777323 0 682.39517645 0 18269.99166562 0 -3060.88539730 0 -4067.57559547 0 3055
0.05350000 0.05348950 41821.74029671 0 1303.78059699 0 18946.45402661 0 -2825.20267343 0 -10591.70548299 0 3009
0.05450000 0.05448610 40313.46978163 0 945.70854389 0 17615.67338657 0 -886.42647600 0 -12240.28180050 0 3336
0.05550000 0.05550870 39595.52941944 0 1197.47776302 0 18649.70084731 0 2385.09747536 0 -13315.22522990 0 3349
0.05650000 0.05647670 37657.52882691 0 798.72804306 0 14767.51730435 0 3587.39747754 0 -13567.24061929 0 3324
0.05750000 0.05747970 37425.52179582 0 795.58740524 0 14217.06263805 0 5298.92143914 0 -12169.35329439 0 3639
0.05850000 0.05849280 36306.85223507 0 952.56309270 0 12287.94215960 0 3428.84809898 0 -10443.87968523 0 3846
0.05950000 0.05951020 35214.26098402 0 1901.33358985 0 12156.31413954 0 2806.57691516 0 -4699.25520395 0 3787
0.06050000 0.06049470 33720.82812790 0 1236.48282106 0 11593.38235093 0 1896.53383198 0 -2874.17818866 0 3930
0.06150000 0.06148310 32694.78152918 0 1089.01672412 0 11553.47804083 0 644.40739730 0 -2475.57347309 0 4083
0.06250000 0.06249100 31840.94169965 0 474.87140672 0 10861.79583875 0 1116.78899988 0 -3432.24277550 0 4303
0.06350000 0.06350600 31803.17311319 0 -245.44185684 0 11053.56134022 0 -34.66672889 0 -389.60769873 0 4470
0.06450000 0.06451750 31978.97689063 0 -256.64316529 0 10288.42148562 0 1419.76163123 0 -2024.66600967 0 4479
0.06550000 0.06550280 32091.94543047 0 -290.10770659 0 10662.49910129 0 1783.55405149 0 -407.79844380 0 4636
0.06650000 0.06648880 32517.06684112 0 -297.16233898 0 9391.47376054 0 1059.46055709 0 -1033.81051618 0 4653
0.06750000 0.06749660 33730.83230705 0 -94.95348614 0 11038.37522109 0 773.16230703 0 2033.13021967 0 5220
0.06850000 0.06852730 33434.64116029 0 744.34465076 0 9845.37123705 0 -312.93634416 0 3839.92993686 0 5029
0.06950000 0.06949320 32609.91461616 0 637.38199059 0 11873.04974112 0 652.64904242 0 4236.71366702 0 5040
0.07050000 0.07048030 32043.72303884 0 992.70907679 0 11258.86058518 0 37.95877827 0 5462.43918533 0 5475
0.07150000 0.07148790 31392.32732898 0 1674.20500118 0 11193.31635076 0 713.54639182 0 4176.43005715 0 5509
0.07250000 0.07249820 29939.24840898 0 1430.42900877 0 11800.65995041 0 1141.64545084 0 4805.31074359 0 5916
0.07350000 0.07351270 28211.22317210 0 1261.40334373 0 10531.72537069 0 1678.90359318 0 2213.80119887 0 5721
0.07450000 0.07449140 27888.50408962 0 686.44181071 0 10136.71766335 0 378.12874620 0 2734.33325292 0 6028
0.07550000 0.07549160 26716.77865742 0 592.56101987 0 10043.74624116 0 619.20248617 0 2001.92617324 0 6183
0.07650000 0.07648840 26994.31032397 0 352.98565865 0 9783.41277023 0 -185.31111982 0 1216.89036684 0 6330
0.07750000 0.07749960 26254.22587984 0 -43.31910738 0 9872.95579395 0 -642.15364683 0 283.20369891 0 6583
0.07850000 0.07848650 26995.99642158 0 -161.79680256 0 9773.20625936 0 267.90629733 0 -680.49325834 0 6549
0.07950000 0.07947320 26804.68054614 0 -233.02768217 0 8772.87826951 0 -283.20257484 0 -1051.79892955 0 6828
0.08050000 0.08048110 26751.39986167 0 -17.64950775 0 8878.27061076 0 86.84110851 0 -2402.12706121 0 7147
0.08150000 0.08149960 27107.72848984 0 348.46242079 0 7828.60740485 0 535.18761447 0 -2520.59227927 0 7386
0.08250000 0.08250610 26015.36205181 0 511.80368876 0 7300.98250019 0 -177.84620367 0 -3707.51507125 0 7227
0.08350000 0.08350160 25644.53298419 0 873.68070213 0 6709.15099855 0 194.66783749 0 -4391.63231539 0 7798
0.08450000 0.08449610 24782.37507312 0 1030.83174374 0 6517.88008571 0 312.48784219 0 -3843.56066705 0 7371
0.08550000 0.08548940 23109.99105737 0 1196.83704593 0 6539.38345056 0 739.37066281 0 -4820.33949362 0 8256
0.08650000 0.08650700 22406.77594764 0 1132.55176440 0 5956.01615893 0 1252.46702640 0 -2728.00476655 0 8037
0.08750000 0.08749060 20908.17239218 0 1033.87346383 0 5712.76847711 0 1046.26515719 0 -3810.24337828 0 8155
