### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05267377 (not used)
A(ran) = 3.05246279 (used)
Ngal = 186051
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.35524
SN(ran) = 68.5468426
SN(data+ran) = 3518.90208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19097.97799846 0 -14217.96189011 0 9484.28781362 0 33603.36332776 0 -48236.33004286 0 3
0.00250000 0.00253879 42298.11907469 0 -22128.12021601 0 605.38323016 0 1912.02344869 0 71044.06000207 0 6
0.00350000 0.00331552 42948.16590646 0 -7458.32912912 0 19676.53429159 0 -36330.00797558 0 -1349.95719019 0 7
0.00450000 0.00420575 52074.56264146 0 763.92698839 0 13921.77074335 0 -19707.33367459 0 8851.79887829 0 24
0.00550000 0.00557378 55613.34430459 0 -10861.95320786 0 18305.73693494 0 11048.21079048 0 25315.29432428 0 45
0.00650000 0.00659388 69597.38825299 0 -6908.15547909 0 240.39255653 0 -3910.46502020 0 -68844.93909306 0 40
0.00750000 0.00754703 76248.48129052 0 -14384.32352093 0 2426.02468467 0 608.24847203 0 1533.35964752 0 57
0.00850000 0.00846663 85212.78784198 0 -5962.28844203 0 -3692.32895212 0 -3932.69902735 0 -36607.09001610 0 75
0.00950000 0.00948925 83514.99995557 0 929.12858406 0 -18360.14168448 0 -9671.35472309 0 4641.09607707 0 112
0.01050000 0.01054430 79735.21874076 0 5337.91525653 0 -12185.65223795 0 -11316.74993644 0 -33778.94229218 0 105
0.01150000 0.01145670 69217.22944527 0 9697.70280840 0 -23261.17780970 0 90.91798012 0 -3625.03117619 0 144
0.01250000 0.01249090 60263.26429248 0 5383.99068388 0 -29301.67869952 0 8315.41750671 0 -14016.07980298 0 169
0.01350000 0.01339930 56413.79104315 0 -3034.04272336 0 -41031.74736334 0 10614.34415356 0 12562.66366346 0 180
0.01450000 0.01448870 57048.10096390 0 -4679.21312369 0 -36308.20111316 0 3815.66137194 0 -1369.02133383 0 267
0.01550000 0.01550050 59072.09253452 0 -3837.86165713 0 -32402.63701668 0 -9637.09321966 0 -954.56954886 0 238
0.01650000 0.01653350 63356.57896714 0 -3852.45202178 0 -14391.96716342 0 -22150.82633049 0 19693.84489371 0 315
0.01750000 0.01747870 67865.20397534 0 1663.06551630 0 -16436.52912488 0 -25388.47096054 0 17687.61355124 0 297
0.01850000 0.01844180 70333.31365635 0 -930.01322327 0 12623.25077090 0 -21501.90356379 0 24147.61552634 0 388
0.01950000 0.01947590 75439.37925090 0 -1348.14744542 0 19357.86184336 0 -20122.45090608 0 10938.28846698 0 399
0.02050000 0.02045430 76355.60469198 0 1066.53654672 0 17697.05569786 0 -6280.48878293 0 -5489.75396660 0 462
0.02150000 0.02154770 79198.36526185 0 838.10516663 0 28698.61778780 0 -9441.62954410 0 -6244.14775911 0 571
0.02250000 0.02255340 76097.85657072 0 6655.78038888 0 22024.93104230 0 -6258.20981318 0 -31141.32359815 0 510
0.02350000 0.02348930 74858.01279509 0 5126.53481953 0 34302.19458371 0 -5142.14808340 0 -23382.35202458 0 555
0.02450000 0.02439640 69191.60076160 0 7588.47338329 0 30744.52862735 0 -1079.20026384 0 -29685.65932849 0 592
0.02550000 0.02547300 63555.53848508 0 3929.58536709 0 35258.99877393 0 -457.54619174 0 -19344.26065598 0 837
0.02650000 0.02652900 61164.76448111 0 1849.24441436 0 34761.15035305 0 8196.21040571 0 -16121.67849791 0 723
0.02750000 0.02749970 62947.19446752 0 1673.49684018 0 40174.98496462 0 11866.08053766 0 -3196.84106789 0 826
0.02850000 0.02848090 59163.47902496 0 2677.35439436 0 36389.47101794 0 8090.33471647 0 -897.47828379 0 831
0.02950000 0.02946900 58619.09431006 0 3880.05905997 0 41696.74426058 0 7882.74237877 0 12524.33304447 0 996
0.03050000 0.03053250 55860.18899465 0 2663.41598745 0 44565.92035967 0 8157.77862086 0 16168.77682447 0 1041
0.03150000 0.03150510 54881.57794201 0 2398.28275866 0 41518.35513348 0 7554.44793352 0 18914.86779805 0 1036
0.03250000 0.03246190 52921.65808055 0 1705.85867363 0 45125.25514004 0 1314.18943956 0 28494.82479005 0 1059
0.03350000 0.03345080 50568.20303700 0 1676.76786954 0 36051.23983745 0 4225.70906995 0 7351.27317156 0 1302
0.03450000 0.03451200 51409.11611819 0 1702.85741989 0 43438.82031087 0 3745.27241706 0 24143.34407907 0 1339
0.03550000 0.03553350 50830.44741856 0 -46.99783515 0 33301.77666865 0 4930.70020250 0 3344.13855507 0 1365
0.03650000 0.03647120 50834.15683330 0 -913.48609450 0 38456.06465484 0 4351.44698903 0 11363.06141745 0 1308
0.03750000 0.03744890 50209.85109170 0 -1747.90994802 0 27034.32704057 0 4686.14860520 0 -959.36256233 0 1579
0.03850000 0.03847530 51095.27714978 0 1163.39611001 0 26681.25820111 0 2210.35031909 0 -3503.71083285 0 1662
0.03950000 0.03950240 51400.46081713 0 588.44918983 0 26998.69417775 0 2569.21933433 0 4422.91504638 0 1683
