### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0430844 (not used)
A(ran) = 3.03619505 (used)
Ngal = 185114
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.43194
SN(ran) = 68.1815302
SN(data+ran) = 3529.61347
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49767.08185940 0 -47734.77220724 0 -28339.36659044 0 84945.93479362 0 -16000.16706351 0 3
0.00250000 0.00253879 86352.36501308 0 -51467.23028247 0 1303.13987989 0 -66240.81753821 0 34521.94930550 0 6
0.00350000 0.00331552 99779.09749824 0 -19219.60183937 0 -18738.16476856 0 -34975.84678202 0 217.51783230 0 7
0.00450000 0.00420575 109690.76609330 0 9454.51132984 0 2973.52305982 0 -61931.26445445 0 28295.30323957 0 24
0.00550000 0.00557378 79401.14660104 0 24587.23737643 0 27585.11892639 0 -32145.78814747 0 30288.83264671 0 45
0.00650000 0.00659388 75278.07591291 0 18712.64849140 0 24427.84494907 0 21978.95678081 0 -19231.17970962 0 40
0.00750000 0.00754703 55033.21432037 0 2127.04585652 0 25703.09677450 0 26467.57343071 0 -30368.30404738 0 57
0.00850000 0.00846663 62934.49253220 0 -1947.42025784 0 28786.29486350 0 10301.05597704 0 -28005.51926373 0 75
0.00950000 0.00948925 65140.80745767 0 -3279.79707029 0 30058.17449371 0 -8417.26904298 0 -13030.38714038 0 112
0.01050000 0.01054430 60480.54607111 0 2720.91191594 0 15328.87540185 0 -3811.89575394 0 -20386.26897874 0 105
0.01150000 0.01145670 71760.98870569 0 -2530.83251208 0 43285.83505442 0 -18791.67026604 0 3177.91181206 0 144
0.01250000 0.01249090 70288.91308596 0 -2272.78089325 0 43591.58075431 0 1962.47148917 0 -1662.48100246 0 169
0.01350000 0.01339930 84623.44052415 0 1053.12532634 0 85010.23131580 0 7768.57108930 0 40825.25660941 0 180
0.01450000 0.01448870 78903.74780619 0 2411.16454440 0 66152.91564949 0 24512.48704907 0 30130.33947141 0 267
0.01550000 0.01550050 82936.89328847 0 1672.00183363 0 87412.80800305 0 22770.07377926 0 34841.18378626 0 238
0.01650000 0.01653350 77733.70847160 0 3489.60381618 0 65172.84331226 0 35852.50513253 0 49153.11751648 0 315
0.01750000 0.01747870 77251.82177477 0 -694.59353062 0 76999.69397887 0 38054.21139120 0 42356.12083246 0 297
0.01850000 0.01844180 79321.11316783 0 -3672.56788813 0 48565.11907674 0 17678.39621764 0 34893.67762517 0 388
0.01950000 0.01947590 79591.56322442 0 -2530.24799824 0 38613.09654555 0 13654.13084944 0 3117.83053391 0 399
0.02050000 0.02045430 82439.83171315 0 -1003.80584719 0 32248.19047563 0 -7401.10297625 0 7197.63595737 0 462
0.02150000 0.02154770 76374.82620473 0 3592.34336386 0 25823.48414383 0 -10942.66108011 0 -12454.97822946 0 571
0.02250000 0.02255340 77601.40601250 0 4355.66223305 0 28323.29245989 0 -10853.60140437 0 -25927.79738261 0 510
0.02350000 0.02348930 75231.31480587 0 50.71050968 0 28272.48471859 0 791.41150350 0 -34060.07096696 0 555
0.02450000 0.02439640 75858.20589714 0 170.82079696 0 24355.90478439 0 -941.19092636 0 -36291.00291754 0 592
0.02550000 0.02547300 75505.02465117 0 888.51498890 0 26336.50744319 0 -2387.94135999 0 -32931.50963357 0 837
0.02650000 0.02652900 76015.12538134 0 3172.68490947 0 34497.66949992 0 -8200.13339281 0 -33822.21879749 0 723
0.02750000 0.02749970 72378.55005685 0 5839.00098482 0 32523.13679251 0 -3209.71161298 0 -26353.25601278 0 826
0.02850000 0.02848090 71331.70825427 0 4871.68678616 0 39244.82111663 0 -5231.94964209 0 -20068.49578258 0 831
0.02950000 0.02946900 64829.44143243 0 4520.76491099 0 39225.03757134 0 4921.10068677 0 -10597.85411894 0 996
0.03050000 0.03053250 63381.75802478 0 3289.01440389 0 45309.82662504 0 7715.85243737 0 -11251.10453617 0 1041
0.03150000 0.03150510 60564.96335810 0 2707.54678222 0 33762.19372259 0 8296.92663626 0 -11450.17646062 0 1036
0.03250000 0.03246190 56858.80840559 0 1941.27162189 0 33447.34309562 0 13317.13614053 0 -7321.29435606 0 1059
0.03350000 0.03345080 55771.94988641 0 347.37994613 0 31701.89485011 0 3650.33388098 0 -8613.11490067 0 1302
0.03450000 0.03451200 57031.46480082 0 783.68468018 0 25145.56049824 0 4716.67821258 0 -9517.85239671 0 1339
0.03550000 0.03553350 54119.23700943 0 -35.61656387 0 20913.00587199 0 4057.80746998 0 -10920.10109410 0 1365
0.03650000 0.03647120 56254.84824181 0 -1172.14133628 0 23156.63975790 0 2215.52101843 0 -859.58605018 0 1308
0.03750000 0.03744890 57269.76659631 0 -1156.15713094 0 17030.48510951 0 7710.56933153 0 -4620.21094801 0 1579
0.03850000 0.03847530 55938.76114326 0 919.92024298 0 21185.81646524 0 6808.48462906 0 2874.32431712 0 1662
0.03950000 0.03950240 55452.15337311 0 2693.48472816 0 14502.57516662 0 804.76989283 0 4411.76432085 0 1683
0.04050000 0.04050350 52355.24169022 0 4381.33587932 0 21807.98648320 0 4325.75086146 0 12364.49099108 0 1822
0.04150000 0.04152450 48758.34586281 0 4394.41999677 0 22184.21106316 0 -2901.15575042 0 17278.79108416 0 1887
0.04250000 0.04250150 46396.34792470 0 2254.78461143 0 24445.94239674 0 3140.17694756 0 14554.39456649 0 1920
0.04350000 0.04349210 45590.05604777 0 460.78012696 0 24656.81700446 0 -933.88899964 0 12176.32249784 0 2005
0.04450000 0.04448520 45370.86335851 0 36.44983331 0 23422.70596070 0 3413.23483512 0 8922.36768358 0 2151
0.04550000 0.04548030 46084.30746041 0 238.30179550 0 26541.76172554 0 -1501.17766447 0 11353.39445782 0 2274
0.04650000 0.04648670 44641.56993909 0 374.66887391 0 19747.35039119 0 3984.61959307 0 3342.63230787 0 2311
0.04750000 0.04749250 44370.44544346 0 1149.08676163 0 23279.05044436 0 2800.03485644 0 3749.43145783 0 2568
0.04850000 0.04851840 42495.16768200 0 1319.85472753 0 17651.64346890 0 2232.17966281 0 -1800.20145522 0 2493
